,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,3.9696951139994137,3.9696951721447116,15.890843626430335,0.0,3.9696952647162616,9.257154889482957e-08,42.00000556172957,3.972083917381901e-14,5.814529844430018e-08
1,120.0,120,3.950160370755664,3.950160375929312,15.947080974470978,0.0,3.9501604685230247,9.25937129764583e-08,0.06575342465753424,9.69131258261118e-10,5.173647625213252e-09
2,180.0,180,3.937281688445722,3.937281688964408,16.003041579565178,0.0,3.9372817815585517,9.25941430441765e-08,0.04323985936321764,1.0553593988415004e-09,5.186863256093818e-10
3,240.0,240,3.9253360808796494,3.9253360809322966,16.058819736594046,0.0,3.925336173525194,9.259289756667425e-08,0.023148148148148147,1.0640045379686394e-09,5.264675132904624e-11
4,300.0,300,3.913681688934401,3.91368168893992,16.114428664175794,0.0,3.913681781531657,9.259173649622936e-08,0.009341992564003648,1.0648822976410793e-09,5.518089757081392e-12
5,360.0,360,3.9022133877710203,3.902213387771689,16.169872487870983,0.0,3.9022134803623953,9.259070630465876e-08,0.12,1.0649745526615654e-09,6.683170054654336e-13
6,420.0,420,3.8908914380825967,3.8908914380826984,16.225153843966293,0.0,3.890891530672454,9.258975518106945e-08,20.0,1.064985952469716e-09,1.0136052933685609e-13
7,480.0,480,3.8796875203939587,3.8796875203939383,16.280274805774347,0.0,3.879687612982795,9.258885617318177e-08,0.0,1.0649878768267417e-09,-1.998758593816112e-14
8,540.0,540,3.8685814151732156,3.868581415173131,16.335237045415145,0.0,3.8685815077611285,9.258799714950317e-08,0.0,1.0649877523148176e-09,-8.519654766073632e-14
9,600.0,600,3.857561753915629,3.857561753915494,16.39004194856532,0.0,3.857561846502665,9.258717108125189e-08,0.0,1.0649865145009904e-09,-1.3503057221849572e-13
10,660.0,660,3.846625272712632,3.8466252727124575,16.444690739847676,0.0,3.84662536529883,9.258637206808782e-08,0.0,1.064984419185873e-09,-1.737682785327306e-13
11,720.0,720,3.8357744899699657,3.8357744899697646,16.499184597646327,0.0,3.8357745825553584,9.258559396394706e-08,0.0,1.064981650029867e-09,-2.0113788010853832e-13
12,780.0,780,3.8250147605591343,3.825014760558918,16.553524736022787,0.0,3.8250148531437485,9.25848298882619e-08,0.0,1.064978394203676e-09,-2.1635709565216383e-13
13,840.0,840,3.81435166272437,3.814351662724151,16.607712444899267,0.0,3.814351755308223,9.25840720955675e-08,0.0,1.0649748510512595e-09,-2.1920345829538773e-13
14,900.0,900,3.80378927007197,3.8037892700717593,16.66174909322309,0.0,3.8037893626550714,9.25833121601519e-08,0.0,1.0649712231504215e-09,-2.1041801026276825e-13
15,960.0,960,3.7933294101974955,3.793329410197304,16.715636107651004,0.0,3.793329502779845,9.258254149807628e-08,0.0,1.064967700700855e-09,-1.9171144973992796e-13
16,1020.0,1020,3.7829717088387804,3.7829717088386143,16.769374940730703,0.0,3.782971801420367,9.258175214216109e-08,0.0,1.064964445719181e-09,-1.6551100848305845e-13
17,1080.0,1080,3.7727141010317613,3.7727141010316267,16.822967039707816,0.0,3.7727141936125643,9.258093756734875e-08,0.0,1.0649615803044947e-09,-1.345668464044887e-13
18,1140.0,1140,3.7625535072333958,3.7625535072332945,16.87641382257434,0.0,3.762553599813388,9.258009332931705e-08,0.0,1.0649591813304674e-09,-1.0153609345763277e-13
19,1200.0,1200,3.7524864557686763,3.7524864557686084,16.929716663695384,0.0,3.7524865483478256,9.257921735113067e-08,0.0,1.064957281980984e-09,-6.865792872850951e-14
20,1260.0,1260,3.7425095353889586,3.742509535388921,16.98287688825402,0.0,3.7425096279672307,9.25783098267839e-08,0.0,1.0649558786539158e-09,-3.7587036015614534e-14
21,1320.0,1320,3.7326196527415414,3.732619652741532,17.03589577310727,0.0,3.732619745318905,9.257737283266794e-08,0.0,1.0649549406188802e-09,-9.381546745479511e-15
22,1380.0,1380,3.7228141297195707,3.722814129719586,17.088774551289692,0.0,3.7228142222959955,9.257640979533885e-08,0.0,1.0649544198714203e-09,1.5407544093681585e-14
