,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,1.200834488180316,1.2008344986258095,13.908444073541796,0.0,1.2008345153788442,1.6753034942382125e-08,26.08333423743539,-1.4245476936635788e-15,1.044549352824826e-08
1,120.0,120,1.1985910848150596,1.198591085748752,13.925455895563797,0.0,1.198591102522964,1.677421186821425e-08,0.06575342465753424,1.740833338594509e-10,9.336921828426995e-10
2,180.0,180,1.1981051389594806,1.1981051390538968,13.942435935903323,0.0,1.1981051558301976,1.6776300583927835e-08,0.04323985936321764,1.896378597642128e-10,9.441623618450365e-11
3,240.0,240,1.1978083171473024,1.1978083171572629,13.959409091997998,0.0,1.1978083339338663,1.6776603271789306e-08,0.023148148148148147,1.9120440831417807e-10,9.960378336929203e-12
4,300.0,300,1.1975390390289924,1.197539039030385,13.976378043115801,0.0,1.1975390558070986,1.6776713297911582e-08,0.009341992564003648,1.9136334536970324e-10,1.3925654590428582e-12
5,360.0,360,1.197273124310604,1.1972731243111279,13.993343179460142,0.0,1.1972731410879303,1.6776802462593424e-08,0.12,1.9137947868895262e-10,5.234885901030645e-13
6,420.0,420,1.1970066675912543,1.1970066675916902,14.010304548679292,0.0,1.1970066843685798,1.6776889576166554e-08,20.0,1.9138112268000264e-10,4.3570321902982024e-13
7,480.0,480,1.1967395281886608,1.196739528189088,14.027262143094918,0.0,1.1967395449660645,1.6776976330959437e-08,0.0,1.9138129982613288e-10,4.270135426456567e-13
8,540.0,540,1.1964723566766868,1.1964723566771132,14.044215953035673,0.0,1.1964723734541758,1.6777062547003354e-08,0.0,1.9138132887978116e-10,4.262412035684278e-13
9,600.0,600,1.1962058554567172,1.1962058554571435,14.061165978046674,0.0,1.1962058722342916,1.6777147940905528e-08,0.0,1.9138134203135576e-10,4.2622977125568256e-13
10,660.0,660,1.1959405779595282,1.1959405779599548,14.078112227623727,0.0,1.1959405947371873,1.6777232309375607e-08,0.0,1.9138135206803066e-10,4.262876040584642e-13
11,720.0,720,1.1956769041783926,1.195676904178819,14.095054719102903,0.0,1.1956769209561349,1.6777315524614313e-08,0.0,1.913813601926295e-10,4.2635875660376153e-13
12,780.0,780,1.1954150705238171,1.1954150705242437,14.11199347520351,0.0,1.195415087301641,1.6777397514700126e-08,0.0,1.913813666498802e-10,4.264420215164467e-13
13,840.0,840,1.195155208173465,1.1951552081738916,14.128928521994013,0.0,1.1951552249513702,1.6777478248148306e-08,0.0,1.9138137164943792e-10,4.2653779887656757e-13
14,900.0,900,1.1948973756268209,1.1948973756272478,14.145859887401215,0.0,1.1948973924048059,1.677755772246968e-08,0.0,1.9138137539646026e-10,4.266452801607299e-13
15,960.0,960,1.1946415831313906,1.1946415831318173,14.162787600180678,0.0,1.1946415999094535,1.6777635955360635e-08,0.0,1.9138137807374072e-10,4.267631357266237e-13
16,1020.0,1020,1.194387810260779,1.194387810261206,14.179711689233121,0.0,1.1943878270389192,1.6777712977749746e-08,0.0,1.9138137983529413e-10,4.2688992135160744e-13
17,1080.0,1080,1.1941360183821175,1.1941360183825445,14.196632183169896,0.0,1.1941360351603336,1.6777788828339183e-08,0.0,1.9138138080673533e-10,4.270242519441156e-13
18,1140.0,1140,1.1938861594645225,1.1938861594649497,14.213549110055057,0.0,1.1938861762428132,1.6777863549475963e-08,0.0,1.9138138108820152e-10,4.271648554352764e-13
19,1200.0,1200,1.1936381822425066,1.193638182242934,14.230462497272217,0.0,1.1936381990208715,1.677793718413921e-08,0.0,1.9138138075779444e-10,4.273106042223768e-13
20,1260.0,1260,1.1933920364712647,1.1933920364716921,14.247372371478733,0.0,1.1933920532497018,1.6778009773878248e-08,0.0,1.9138137987498508e-10,4.27460530802537e-13
21,1320.0,1320,1.1931476757334933,1.193147675733921,14.264278758620156,0.0,1.1931476925120026,1.6778081357467742e-08,0.0,1.9138137848388163e-10,4.276138349451279e-13
22,1380.0,1380,1.1929050591916184,1.1929050591920463,14.28118168398446,0.0,1.1929050759701982,1.677815197017307e-08,0.0,1.9138137661615167e-10,4.2776987788568846e-13
23,1440.0,1440,1.1926641525223867,1.1926641525228148,14.298081172281087,0.0,1.1926641693010365,1.6778221643379026e-08,0.0,1.9138137429365322e-10,4.279281951229728e-13
24,1500.0,1500,1.1924249282684445,1.1924249282688726,14.314977247733234,0.0,1.1924249450471631,1.6778290404535997e-08,0.0,1.9138137153111244e-10,4.2808846869763395e-13
25,1560.0,1560,1.1921873657485809,1.1921873657490094,14.331869934175117,0.0,1.192187382527368,1.6778358277289495e-08,0.0,1.9138136833818148e-10,4.282505209027844e-13
26,1620.0,1620,1.191951450666602,1.1919514506670306,14.34875925514797,0.0,1.1919514674454559,1.677842528171291e-08,0.0,1.9138136472151287e-10,4.284142890097946e-13
27,1680.0,1680,1.191717174526448,1.191717174526877,14.365645233990492,0.0,1.1917171913053688,1.6778491434625364e-08,0.0,1.9138136068641195e-10,4.285798108673271e-13
28,1740.0,1740,1.1914845339222633,1.191484533922692,14.38252789392103,0.0,1.1914845507012488,1.6778556749920956e-08,0.0,1.91381356238365e-10,4.287471865000291e-13
29,1800.0,1800,1.191253529773617,1.191253529774046,14.399407258109672,0.0,1.1912535465526675,1.6778621238922043e-08,0.0,1.9138135138401788e-10,4.289165701727501e-13
30,1860.0,1860,1.191024166571323,1.1910241665717525,14.416283349739544,0.0,1.1910241833504371,1.677868491069667e-08,0.0,1.9138134613209772e-10,4.2908813304752236e-13
31,1920.0,1920,1.190796451632232,1.1907964516326615,14.433156192057384,0.0,1.1907964684114092,1.677874777237839e-08,0.0,1.9138134049393236e-10,4.2926205925772827e-13
32,1980.0,1980,1.1905703944174235,1.190570394417853,14.450025808413585,0.0,1.1905704111966628,1.6778809829454535e-08,0.0,1.913813344837754e-10,4.2943851589838505e-13
33,2040.0,2040,1.1903460059190116,1.1903460059194415,14.466892222292575,0.0,1.1903460226983125,1.6778871086005588e-08,0.0,1.9138132811880959e-10,4.2961764809735484e-13
34,2100.0,2100,1.1901232981186265,1.1901232981190564,14.483755457334508,0.0,1.190123314897988,1.6778931544947986e-08,0.0,1.9138132141911334e-10,4.2979957401123286e-13
35,2160.0,2160,1.1899022835255628,1.189902283525993,14.500615537349267,0.0,1.1899023003049845,1.6778991208222663e-08,0.0,1.9138131440737917e-10,4.299843697130281e-13
36,2220.0,2220,1.1896829747944133,1.1896829747948436,14.517472486323955,0.0,1.1896829915738938,1.677905007696642e-08,0.0,1.913813071085685e-10,4.3017207558421434e-13
37,2280.0,2280,1.1894653844046679,1.1894653844050984,14.534326328424953,0.0,1.1894654011842065,1.677910815166465e-08,0.0,1.9138129954946255e-10,4.3036269452384436e-13
38,2340.0,2340,1.1892495244161332,1.1892495244165637,14.551177087995429,0.0,1.1892495411957293,1.677916543226738e-08,0.0,1.9138129175830386e-10,4.30556188126634e-13
