,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,1.072800948394662,1.0728012601129668,6.544644067488897,0.0,1.0728017722741148,5.121611456250798e-07,18.666709948724673,4.2534920903711455e-14,3.11718302590383e-07
1,120.0,120,1.0688769470823059,1.0688769750233038,6.5598420840604295,0.0,1.0688774879352676,5.129119613086992e-07,0.06575342465753424,5.195213157485394e-09,2.7940995685390593e-08
2,180.0,180,1.0668601738569465,1.066860176684312,6.574984506591307,0.0,1.0668606896328081,5.129484937247275e-07,0.04323985936321764,5.660759513429901e-09,2.827363226365673e-09
3,240.0,240,1.0650115752341478,1.0650115755294614,6.590098357812303,0.0,1.0650120884542735,5.129248098895419e-07,0.023148148148148147,5.7077448548690914e-09,2.9531138374569936e-10
4,300.0,300,1.0631995935868646,1.0631995936247436,6.605186020516991,0.0,1.0632001065203347,5.128955887776085e-07,0.009341992564003648,5.712529106316103e-09,3.7876787321247407e-11
5,360.0,360,1.0614089468130157,1.0614089468245782,6.620248013478113,0.0,1.0614094596908294,5.128662487820667e-07,0.12,5.713022574417021e-09,1.1560098439071082e-11
6,420.0,420,1.0596371390944723,1.059637139103253,6.635284638942987,0.0,1.059637651940588,5.128373324271576e-07,20.0,5.713077214858937e-09,8.778548146766599e-12
7,480.0,480,1.0578832390237278,1.0578832390321604,6.650296163798517,0.0,1.0578837518409694,5.128088063817432e-07,0.0,5.7130852690483676e-09,8.430045205824596e-12
8,540.0,540,1.0561465880439398,1.0561465880523002,6.665282841736471,0.0,1.0561471008328724,5.127805696663489e-07,0.0,5.713087278859328e-09,8.358083000454375e-12
9,600.0,600,1.054426659285315,1.0544266592936513,6.680244917118947,0.0,1.0544271720462077,5.127525541278334e-07,0.0,5.713087846293592e-09,8.333632646564477e-12
10,660.0,660,1.0527230224777246,1.0527230224860544,6.69518262684405,0.0,1.0527235352107944,5.127247375310911e-07,0.0,5.7130877576952566e-09,8.327473556161634e-12
11,720.0,720,1.0510353080468746,1.05103530805521,6.710096201714483,0.0,1.05103582075234,5.126971275525577e-07,0.0,5.7130873136348566e-09,8.333121198493367e-12
12,780.0,780,1.049363177431639,1.0493631774399887,6.724985867297202,0.0,1.0493636901097338,5.126697427671689e-07,0.0,5.7130867077091686e-09,8.347389967026824e-12
13,840.0,840,1.0477063075606141,1.0477063075689843,6.739851844362962,0.0,1.0477068202115867,5.126426001532122e-07,0.0,5.713086081415849e-09,8.367760906131857e-12
14,900.0,900,1.0460643876981202,1.0460643877065146,6.7546943491055975,0.0,1.0460649003222267,5.126157095572869e-07,0.0,5.713085535133847e-09,8.391980445308189e-12
15,960.0,960,1.0444371227421803,1.0444371227506006,6.769513593316909,0.0,1.044437635339676,5.125890727042869e-07,0.0,5.713085132383647e-09,8.418080094157442e-12
16,1020.0,1020,1.0428242377737593,1.0428242377822061,6.784309784608084,0.0,1.042824750344893,5.125626844446958e-07,0.0,5.7130849044041745e-09,8.444460638491443e-12
17,1080.0,1080,1.0412254809566672,1.0412254809651396,6.799083126695608,0.0,1.0412259935016768,5.125365347745164e-07,0.0,5.713084856139356e-09,8.469945648440842e-12
18,1140.0,1140,1.0396406239318094,1.0396406239403055,6.813833819728306,0.0,1.039641136450919,5.125106108749421e-07,0.0,5.713084973143955e-09,8.493782246401989e-12
19,1200.0,1200,1.038069460051317,1.038069460059835,6.828562060619855,0.0,1.0380699725447362,5.124848988493139e-07,0.0,5.71308522853612e-09,8.51559535442456e-12
20,1260.0,1260,1.0365118012924273,1.0365118013009649,6.843268043356513,0.0,1.0365123137603525,5.124593850559037e-07,0.0,5.713085589219918e-09,8.535312592866033e-12
21,1320.0,1320,1.0349674746687632,1.034967474677319,6.857951959260815,0.0,1.0349679871113782,5.124340570339758e-07,0.0,5.713086020887426e-09,8.553079445331203e-12
22,1380.0,1380,1.0334363187237008,1.0334363187322724,6.872613997204692,0.0,1.0334368311411788,5.124089040640753e-07,0.0,5.713086491627209e-09,8.569179575568738e-12
23,1440.0,1440,1.0319181804317774,1.0319181804403637,6.887254343772719,0.0,1.0319186928242834,5.123839174204297e-07,0.0,5.713086974219001e-09,8.583967867751978e-12
24,1500.0,1500,1.0304129126118526,1.0304129126204526,6.901873183381678,0.0,1.0304134249795456,5.123590903813617e-07,0.0,5.7130874473233695e-09,8.59781912196671e-12
25,1560.0,1560,1.0289203718928792,1.0289203719014928,6.916470698363265,0.0,1.0289208842359132,5.123344180639043e-07,0.0,5.713087895820028e-09,8.61109142269046e-12
26,1620.0,1620,1.0274404171657345,1.027440417174361,6.931047069018072,0.0,1.0274409294842606,5.12309897145861e-07,0.0,5.713088310539421e-09,8.624102464775841e-12
27,1680.0,1680,1.025972908490771,1.0259729084994103,6.945602473647624,0.0,1.0259734207849385,5.12285525532084e-07,0.0,5.713088687599492e-09,8.637115669330312e-12
28,1740.0,1740,1.0245177063902577,1.0245177063989106,6.960137088570998,0.0,1.024518218660215,5.12261302012674e-07,0.0,5.7130890275131636e-09,8.650334713593017e-12
29,1800.0,1800,1.0230746714741534,1.02307467148282,6.9746510881313775,0.0,1.0230751837200487,5.122372259484497e-07,0.0,5.713089334201053e-09,8.663903378411707e-12
30,1860.0,1860,1.0216436643476554,1.0216436643563358,6.989144644697148,0.0,1.0216441765696354,5.122132970078618e-07,0.0,5.7130896140006176e-09,8.677909680673887e-12
31,1920.0,1920,1.0202245457329757,1.0202245457416705,7.003617928662037,0.0,1.020225057931188,5.121895149673421e-07,0.0,5.713089874742958e-09,8.692392616086232e-12
32,1980.0,1980,1.0188171767423768,1.0188171767510867,7.018071108446588,0.0,1.0188176889169689,5.12165879575935e-07,0.0,5.713090124938628e-09,8.707350163324174e-12
33,2040.0,2040,1.0174214192480064,1.0174214192567317,7.032504350503836,0.0,1.0174219313991246,5.121423904777491e-07,0.0,5.71309037309321e-09,8.722748109045042e-12
34,2100.0,2100,1.0160371362862406,1.0160371362949816,7.046917819329978,0.0,1.016037648414031,5.121190471803367e-07,0.0,5.713090627170277e-09,8.738528814338686e-12
35,2160.0,2160,1.014664192452436,1.014664192461193,7.061311677480891,0.0,1.0146647045570447,5.120958490549341e-07,0.0,5.713090894197161e-09,8.754619348920854e-12
36,2220.0,2220,1.0133024542516114,1.0133024542603848,7.075686085594199,0.0,1.0133029663331825,5.120727953558325e-07,0.0,5.713091180005717e-09,8.770939011160453e-12
37,2280.0,2280,1.011951790382716,1.0119517903915058,7.09004120241641,0.0,1.0119523024413937,5.120498852475847e-07,0.0,5.713091489097783e-09,8.787405478581074e-12
38,2340.0,2340,1.010612071940067,1.0106120719488734,7.1043771848338535,0.0,1.0106125839759936,5.120271178322776e-07,0.0,5.713091824613569e-09,8.803939969967931e-12
39,2400.0,2400,1.0092831725340559,1.0092831725428788,7.11869418790677,0.0,1.0092836845473734,5.120044921725181e-07,0.0,5.713092188386067e-09,8.820470993311596e-12
40,2460.0,2460,1.0079649683383045,1.0079649683471443,7.132992364904817,0.0,1.0079654803291538,5.119820073079817e-07,0.0,5.7130925810583285e-09,8.836936672663873e-12
41,2520.0,2520,1.0066573380704191,1.0066573380792752,7.147271867343478,0.0,1.0066578500389396,5.119596622649777e-07,0.0,5.713093002239588e-09,8.85328625759581e-12
42,2580.0,2580,1.005360162924083,1.005360162932955,7.161532845020069,0.0,1.0053606748704134,5.119374560610245e-07,0.0,5.71309345068821e-09,8.869480429164529e-12
43,2640.0,2640,1.0040733264616613,1.0040733264705493,7.175775446048791,0.0,1.0040738383859396,5.119153877049822e-07,0.0,5.713093924499898e-09,8.885490849137285e-12
44,2700.0,2700,1.0027967144903076,1.0027967144992116,7.189999816894389,0.0,1.0027972263926705,5.118934561950045e-07,0.0,5.713094421288865e-09,8.90129927082608e-12
45,2760.0,2760,1.0015302149239032,1.0015302149328227,7.204206102403757,0.0,1.0015307268044857,5.118716605152183e-07,0.0,5.713094938354737e-09,8.916896257331305e-12
46,2820.0,2820,1.0002737176437595,1.0002737176526943,7.218394445835986,0.0,1.0002742295026965,5.118499996327518e-07,0.0,5.713095472829295e-09,8.932279746743234e-12
47,2880.0,2880,0.9990271143703665,0.9990271143793165,7.232564988890143,0.0,0.9990276262077916,5.118284724949781e-07,0.0,5.713096021797972e-09,8.947453444909664e-12
48,2940.0,2940,0.997790298540194,0.997790298549159,7.246717871731317,0.0,0.9977908103562395,5.11807078028146e-07,0.0,5.71309658239649e-09,8.962425566923594e-12
49,3000.0,3000,0.9965631651995128,0.9965631652084926,7.260853233014955,0.0,0.9965636769943105,5.11785815137008e-07,0.0,5.7130971518870405e-09,8.977207433893234e-12
50,3060.0,3060,0.9953456109101072,0.9953456109191017,7.274971209909642,0.0,0.9953461226837871,5.117646827053908e-07,0.0,5.7130977277086705e-09,8.991812491917147e-12
