,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,0.1521839792055461,0.15218400350579542,1.3753879518363783,0.0,0.1521840418538464,3.834804896522574e-08,3.5000023526271167,6.800755602376495e-14,2.430024744483509e-08
1,120.0,120,0.1519507632187301,0.1519507653938749,1.3775438917904583,0.0,0.1519508037743687,3.8380491811996354e-08,0.06575342465753424,4.0495432205802314e-10,2.175142853491753e-09
2,180.0,180,0.15186561896112297,0.15186561918709252,1.3796965275378708,0.0,0.15186565757168116,3.838458661963264e-08,0.04323985936321764,4.4108741194934667e-10,2.2596761466468742e-10
3,240.0,240,0.15179410590990566,0.15179410593961104,1.381847957047331,0.0,0.15179414432520383,3.838559073869169e-08,0.023148148148148147,4.4473394779245666e-10,2.970344061799841e-11
4,300.0,300,0.1517220733152859,0.15172207332484264,1.3839983734524517,0.0,0.1517221117110839,3.838623921987979e-08,0.009341992564003648,4.4510932942296567e-10,9.55479441582209e-12
5,360.0,360,0.15164707216233655,0.15164707216974482,1.386147769395521,0.0,0.15164711055662314,3.838687631504973e-08,0.12,4.4514885862345446e-10,7.406284489996453e-12
6,420.0,420,0.15156942013451605,0.1515694201416724,1.3882961028222407,0.0,0.15156945852921205,3.838753764444713e-08,20.0,4.4515254560288043e-10,7.154340510265594e-12
7,480.0,480,0.15149011606158747,0.15149011606871235,1.3904433361785618,0.0,0.15149015445692526,3.8388210895604205e-08,0.0,4.451519992126599e-10,7.122828090400003e-12
8,540.0,540,0.1514101314803156,0.15141013148744356,1.3925894460605048,0.0,0.15141016987632122,3.838887564239228e-08,0.0,4.451508906213522e-10,7.1259581883170895e-12
9,600.0,600,0.1513301981852872,0.15133019819242946,1.3947344228275513,0.0,0.1513302365819442,3.838951269266736e-08,0.0,4.4514979392486634e-10,7.1403201116588576e-12
10,660.0,660,0.15125078100737166,0.1512507810145361,1.396878267206257,0.0,0.15125081940464585,3.83901077301456e-08,0.0,4.4514889268404617e-10,7.162497101273008e-12
11,720.0,720,0.15117211103427894,0.15117211104147227,1.3990209865082575,0.0,0.15117214943212703,3.83906527372108e-08,0.0,4.451483132562009e-10,7.191380873379529e-12
12,780.0,780,0.15109423451923465,0.15109423452646187,1.4011625913189951,0.0,0.15109427291760982,3.839114592753237e-08,0.0,4.4514816350140454e-10,7.2252256593822386e-12
13,840.0,840,0.1510170643019438,0.151017064309207,1.403303092879077,0.0,0.15101710270079968,3.839159064480368e-08,0.0,4.4514852248956175e-10,7.261273162831128e-12
14,900.0,900,0.15094043043083696,0.15094043043813515,1.405442501194427,0.0,0.15094046883013088,3.8391993720566936e-08,0.0,4.451494239490471e-10,7.29618045442604e-12
15,960.0,960,0.15086412763749224,0.15086412764482096,1.4075808238632728,0.0,0.15086416603718675,3.839236376115361e-08,0.0,4.451508467364047e-10,7.326697859644608e-12
16,1020.0,1020,0.15078795619786298,0.1507879562052153,1.4097180655758836,0.0,0.15078799459792697,3.839270970502285e-08,0.0,4.4515271643542663e-10,7.350278227958517e-12
17,1080.0,1080,0.15071175257667446,0.15071175258404187,1.4118542281930744,0.0,0.15071179097708373,3.8393039815084996e-08,0.0,4.4515491694579855e-10,7.365446042423758e-12
18,1140.0,1140,0.1506354076959401,0.15063540770331404,1.4139893112589885,0.0,0.15063544609667714,3.839336111486759e-08,0.0,4.451573081124065e-10,7.371884336998676e-12
19,1200.0,1200,0.15055887288391873,0.15055887289129105,1.416123312772411,0.0,0.15055891128497229,3.839367918088787e-08,0.0,4.451597447670347e-10,7.370289167090165e-12
20,1260.0,1260,0.15048215562725628,0.15048215563462033,1.418256230042662,0.0,0.15048219402862054,3.839399816954274e-08,0.0,4.4516209337717443e-10,7.362084766164231e-12
21,1320.0,1320,0.15040530846937308,0.1504053084767242,1.4203880604851178,0.0,0.1504053468710472,3.83943209681625e-08,0.0,4.451642440216299e-10,7.349095038662842e-12
22,1380.0,1380,0.1503284146452278,0.15032841465256305,1.4225188022594948,0.0,0.15032845304721448,3.839464939235705e-08,0.0,4.451661169774912e-10,7.333244058987195e-12
23,1440.0,1440,0.15025157348520685,0.1502515734925252,1.4246484547046934,0.0,0.1502516118875116,3.83949843863196e-08,0.0,4.4516766438889676e-10,7.316326759460358e-12
24,1500.0,1500,0.1501748876849085,0.15017488769221035,1.4267770185668045,0.0,0.1501749260875386,3.839532620837524e-08,0.0,4.4516886816276786e-10,7.2998620132699e-12
25,1560.0,1560,0.15009845353528686,0.1500984535425739,1.428904496046744,0.0,0.1500984919382505,3.8395674598098934e-08,0.0,4.4516973543747027e-10,7.285020657699025e-12
26,1620.0,1620,0.1500223543705252,0.15002235437779982,1.4310308907095612,0.0,0.15002239277383075,3.839602892602221e-08,0.0,4.4517029285167634e-10,7.272611398496207e-12
27,1680.0,1680,0.14994665696578438,0.1499466569730495,1.433156207300873,0.0,0.1499466953694399,3.839638832655489e-08,0.0,4.4517058056519553e-10,7.263105539947683e-12
28,1740.0,1740,0.14987141028462458,0.14987141029188322,1.4352804515122828,0.0,0.14987144868863708,3.8396751812913944e-08,0.0,4.4517064667309227e-10,7.256684172417226e-12
29,1800.0,1800,0.14979664594399097,0.14979664595124625,1.4374036297290362,0.0,0.14979668434836668,3.8397118371933386e-08,0.0,4.4517054238821477e-10,7.2532955350755195e-12
30,1860.0,1860,0.14972237977249717,0.14972237977975195,1.439525748784303,0.0,0.149722418177241,3.8397487036859144e-08,0.0,4.45170318165381e-10,7.252714324395032e-12
31,1920.0,1920,0.14964861397390583,0.1496486139811625,1.441646815735474,0.0,0.14964865237902147,3.8397856937838616e-08,0.0,4.451700208040699e-10,7.254597667625452e-12
32,1980.0,1980,0.1495753395351685,0.1495753395424291,1.4437668376711612,0.0,0.14957537794065845,3.839822733153713e-08,0.0,4.451696914785919e-10,7.258534601613983e-12
33,2040.0,2040,0.14950253863351898,0.14950253864078508,1.4458858215522987,0.0,0.14950257703938474,3.8398597612965146e-08,0.0,4.451693645905129e-10,7.2640874641453315e-12
34,2100.0,2100,0.14943018689016926,0.14943018689744209,1.4480037740873195,0.0,0.14943022529641148,3.8398967313490604e-08,0.0,4.4516906731054566e-10,7.270824379383585e-12
35,2160.0,2160,0.14935825539947503,0.1493582554067554,1.450120701639314,0.0,0.1493582938060935,3.839933608920988e-08,0.0,4.4516881966263086e-10,7.278343088277156e-12
36,2220.0,2220,0.14928671249539016,0.14928671250267847,1.4522366101618707,0.0,0.14928675090238422,3.8399703703716125e-08,0.0,4.451686350062773e-10,7.286286759184938e-12
37,2280.0,2280,0.14921552524808687,0.14921552525538323,1.4543515051599372,0.0,0.1492155636554553,3.8400070008376536e-08,0.0,4.451685207837499e-10,7.294352951464953e-12
38,2340.0,2340,0.14914466070697296,0.1491446607142773,1.456465391672008,0.0,0.14914469911471426,3.8400434922656663e-08,0.0,4.451684794175178e-10,7.302296950865575e-12
39,2400.0,2400,0.1490740869003057,0.14907408690761767,1.458578274269726,0.0,0.14907412530841813,3.8400798416077615e-08,0.0,4.4516850926449205e-10,7.309930970974113e-12
40,2460.0,2460,0.14900377361732595,0.14900377362464515,1.4606901570718671,0.0,0.14900381202580762,3.8401160492727634e-08,0.0,4.4516860555773657e-10,7.317120331702516e-12
41,2520.0,2520,0.14893369299429568,0.14893369300162151,1.4628010437691585,0.0,0.14893373140314467,3.840152117875085e-08,0.0,4.4516876128524954e-10,7.323777802409165e-12
42,2580.0,2580,0.1488638199228587,0.14886381993019054,1.4649109376576286,0.0,0.14886385833207308,3.840188051279422e-08,0.0,4.4516896797537395e-10,7.329856897056336e-12
43,2640.0,2640,0.14879413230628263,0.14879413231361993,1.4670198416775821,0.0,0.1487941707158605,3.840223853913667e-08,0.0,4.4516921637127266e-10,7.335344845017798e-12
44,2700.0,2700,0.14872461117892902,0.1487246111862713,1.469127758456313,0.0,0.1487246495888686,3.8402595303130265e-08,0.0,4.4516949698905406e-10,7.340255647705317e-12
45,2760.0,2760,0.1486552407158982,0.14865524072324482,1.4712346903523994,0.0,0.1486552791261977,3.840295084851244e-08,0.0,4.4516980056108836e-10,7.344623589392652e-12
46,2820.0,2820,0.14858600814423498,0.14858600815158557,1.4733406395002602,0.0,0.1485860465548928,3.840330521611159e-08,0.0,4.4517011837185724e-10,7.348497371704159e-12
47,2880.0,2880,0.14851690358434722,0.1485169035917012,1.4754456078533462,0.0,0.1485169419953617,3.84036584435633e-08,0.0,4.451704424970962e-10,7.351935008343527e-12
48,2940.0,2940,0.14844791983162078,0.14844791983897776,1.4775495972251598,0.0,0.1484479582429904,3.840401056572339e-08,0.0,4.4517076595829036e-10,7.354999499283863e-12
49,3000.0,3000,0.14837905210031668,0.1483790521076765,1.479652609327174,0.0,0.14837909051204012,3.8404361615408774e-08,0.0,4.4517108280589427e-10,7.357755316509284e-12
50,3060.0,3060,0.1483102977414161,0.14831029774877835,1.4817546458029713,0.0,0.14831033615349204,3.840471162438433e-08,0.0,4.451713881445503e-10,7.360265633733357e-12
51,3120.0,3120,0.14824165595145636,0.148241655958821,1.4838557082586925,0.0,0.1482416943638837,3.8405060624306744e-08,0.0,4.451716781124191e-10,7.362590280698535e-12
