,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,2.8969185713619237e-05,2.952565804721914e-05,0.0003394765151965362,0.0,3.043615052793189e-05,9.104924818734506e-07,0.0003795337679268417,1.4394779025130204e-12,5.564723358405955e-07
1,120.0,120,2.9354750380771395e-05,2.940539502348335e-05,0.00033989251731305557,0.0,3.0320658439839257e-05,9.152634174331349e-07,0.06575342465753424,9.274766496069935e-09,5.064464486153659e-08
2,180.0,180,2.9523978034031023e-05,2.952948540893232e-05,0.000340306803781646,0.0,3.0445470305632957e-05,9.159848977383956e-07,0.04323985936321764,1.0117827605550684e-08,5.507377014220193e-09
3,240.0,240,2.9677995198412453e-05,2.9678803874943157e-05,0.0003407228463991755,0.0,3.0594848519490875e-05,9.160446455469565e-07,0.023148148148148147,1.0208616578872233e-08,8.086786118739958e-10
4,300.0,300,2.9833299172282082e-05,2.983356130026216e-05,0.0003411410042176943,0.0,3.0749525180029415e-05,9.159638807272469e-07,0.009341992564003648,1.0221093730326596e-08,2.6213002799244267e-10
5,360.0,360,2.9991533389439355e-05,2.9991701567915234e-05,0.000341561354640322,0.0,3.0907536277293136e-05,9.158347102993401e-07,0.12,1.0224460048723802e-08,1.6818049157397234e-10
6,420.0,420,3.0153039632953993e-05,3.0153174796483864e-05,0.0003419839457115757,0.0,3.106885348651713e-05,9.156786909150839e-07,20.0,1.0226258697438863e-08,1.3516551279425092e-10
7,480.0,480,3.0318027249558038e-05,3.0318144011148242e-05,0.00034240882471541824,0.0,3.1233648506321564e-05,9.155044960168804e-07,0.0,1.022750524196268e-08,1.167635417583097e-10
8,540.0,540,3.0486669655017398e-05,3.0486774433662773e-05,0.0003428360412236535,0.0,3.140209188632884e-05,9.153174534714753e-07,0.0,1.0228443254644237e-08,1.0478056527451795e-10
9,600.0,600,3.0659120697324096e-05,3.065921702063691e-05,0.00034326564713540704,0.0,3.157433831509748e-05,9.151212952282954e-07,0.0,1.0229179756172842e-08,9.632520265728873e-11
10,660.0,660,3.0835523573722035e-05,3.083561347442053e-05,0.00034369769647901754,0.0,3.175053211545429e-05,9.149186417648448e-07,0.0,1.0229773585263617e-08,8.990255843222852e-11
11,720.0,720,3.101601662712668e-05,3.1016101316588666e-05,0.0003441322452837028,0.0,3.193081258417206e-05,9.147112682785057e-07,0.0,1.0230258670189853e-08,8.469129303057846e-11
12,780.0,780,3.120073712177723e-05,3.1200817373030824e-05,0.00034456935152247956,0.0,3.2115317682603605e-05,9.14500310231208e-07,0.0,1.0230655253967176e-08,8.025305730925252e-11
13,840.0,840,3.138982375342232e-05,3.138990011402556e-05,0.0003450090751038592,0.0,3.230418654483471e-05,9.142864314338276e-07,0.0,1.0230976277824781e-08,7.636237986686322e-11
14,900.0,900,3.158341829969118e-05,3.158349120232229e-05,0.00034545147789637084,0.0,3.2497561162644995e-05,9.140699609144493e-07,0.0,1.023123092975472e-08,7.290438322289052e-11
15,960.0,960,3.178166661360257e-05,3.178173642883621e-05,0.00034589662377458987,0.0,3.269558743069e-05,9.138510024127296e-07,0.0,1.023142648833676e-08,6.981696108847143e-11
16,1020.0,1020,3.198471908298942e-05,3.198478614214002e-05,0.0003463445786781898,0.0,3.289841566097872e-05,9.13629519365829e-07,0.0,1.0231569202786017e-08,6.706085684283746e-11
17,1080.0,1080,3.219273065214094e-05,3.2192795256387306e-05,0.0003467954106768714,0.0,3.310620065393198e-05,9.134053980416376e-07,0.0,1.02316646742485e-08,6.460593031075595e-11
18,1140.0,1140,3.240586048613986e-05,3.240592291045175e-05,0.00034724919003522047,0.0,3.3319101401798414e-05,9.131784918150136e-07,0.0,1.0231718008176725e-08,6.242597665761389e-11
19,1200.0,1200,3.262427133754356e-05,3.262433183344142e-05,0.00034770598927264516,0.0,3.353728048300682e-05,9.129486500059617e-07,0.0,1.0231733880347863e-08,6.049754512693506e-11
20,1260.0,1260,3.2848128648874995e-05,3.284818744753534e-05,0.0003481658832142381,0.0,3.3760903181976815e-05,9.127157348566457e-07,0.0,1.0231716583208666e-08,5.880029170365689e-11
21,1320.0,1320,3.307759939656667e-05,3.30776567126204e-05,0.00034862894902892627,0.0,3.39901363422672e-05,9.124796300370962e-07,0.0,1.023167007813892e-08,5.731767125990539e-11
22,1380.0,1380,3.3312850656530095e-05,3.3312906692390624e-05,0.0003490952662511512,0.0,3.4225146935630504e-05,9.122402436054941e-07,0.0,1.0231598059309609e-08,5.6037466926852004e-11
23,1440.0,1440,3.355404784985463e-05,3.355410280023473e-05,0.00034956491678231387,0.0,3.446610030764857e-05,9.11997507758757e-07,0.0,1.0231504026439448e-08,5.4951976988502524e-11
24,1500.0,1500,3.380135260945517e-05,3.380140666564849e-05,0.0003500379848673165,0.0,3.4713158042431374e-05,9.117513771087623e-07,0.0,1.0231391360766617e-08,5.4057783600951386e-11
25,1560.0,1560,3.4054920194176326e-05,3.405497354760876e-05,0.00035051455704089584,0.0,3.4966475374011155e-05,9.115018267113406e-07,0.0,1.0231263397278697e-08,5.3355017884217504e-11
26,1620.0,1620,3.431489636538087e-05,3.43149492097737e-05,0.00035099472203736044,0.0,3.522619806016571e-05,9.112488506863223e-07,0.0,1.0231123484833538e-08,5.284597616520665e-11
27,1680.0,1680,3.458141363250785e-05,3.458146616380469e-05,0.0003514785706559447,0.0,3.5492458625524255e-05,9.109924620005496e-07,0.0,1.0230975023376143e-08,5.2532882312986547e-11
28,1740.0,1740,3.4854586769288365e-05,3.485463918227371e-05,0.0003519661955731215,0.0,3.5765371875823044e-05,9.107326938207282e-07,0.0,1.0230821464056645e-08,5.241457605306332e-11
29,1800.0,1800,3.513450750422504e-05,3.5134559984610256e-05,0.0003524576910911471,0.0,3.6045029587084564e-05,9.104696027388957e-07,0.0,1.0230666254395427e-08,5.248198525328093e-11
30,1860.0,1860,3.5421238303140166e-05,3.542129101402416e-05,0.0003529531528114859,0.0,3.6331494287863964e-05,9.102032740999911e-07,0.0,1.0230512708289055e-08,5.2712496069150746e-11
31,1920.0,1920,3.571480520240121e-05,3.571485826464683e-05,0.00035345267721995836,0.0,3.6624792093961406e-05,9.099338295738511e-07,0.0,1.0230363782590849e-08,5.3063875775150625e-11
32,1980.0,1980,3.601518974939447e-05,3.601524321711953e-05,0.0003539563611702658,0.0,3.6924904653771525e-05,9.096614369138546e-07,0.0,1.0230221752922568e-08,5.346937650343901e-11
33,2040.0,2040,3.632232032815987e-05,3.6322374163627675e-05,0.00035446430125329805,0.0,3.723176048466694e-05,9.093863213088098e-07,0.0,1.0230087808540588e-08,5.3837147536087075e-11
34,2100.0,2100,3.663606362178625e-05,3.663611767902979e-05,0.00035497659304345344,0.0,3.7545226455174884e-05,9.09108776427117e-07,0.0,1.0229961638173385e-08,5.405895605122616e-11
35,2160.0,2160,3.695621792531549e-05,3.695627195814378e-05,0.0003554933302241436,0.0,3.78651011283598e-05,9.088291705147652e-07,0.0,1.0229841161969359e-08,5.403458124884522e-11
36,2220.0,2220,3.728251187150446e-05,3.728256558651508e-05,0.00035601460361885795,0.0,3.819111352442787e-05,9.085479382345819e-07,0.0,1.0229722670575166e-08,5.37168088227037e-11
37,2280.0,2280,3.761461551436167e-05,3.7614668685946054e-05,0.0003565405002049039,0.0,3.852293422895271e-05,9.082655433569736e-07,0.0,1.0229601714231414e-08,5.31734386459142e-11
38,2340.0,2340,3.7952176698213e-05,3.795222933927129e-05,0.0003570711022850231,0.0,3.8860211736416924e-05,9.079823975304369e-07,0.0,1.0229475024980363e-08,5.2642976670868865e-11
39,2400.0,2400,3.829490616806502e-05,3.829495870272988e-05,0.00035760648717532076,0.0,3.920265744767638e-05,9.076987453735936e-07,0.0,1.0229343367061885e-08,5.253665842487069e-11
40,2460.0,2460,3.864275422059645e-05,3.864280757249189e-05,0.0003581467280991887,0.0,3.9550222177916085e-05,9.074146059029439e-07,0.0,1.0229214423412392e-08,5.335397451840299e-11
41,2520.0,2520,3.8996261286592105e-05,3.899631689197747e-05,0.000358691897582755,0.0,3.990344686656287e-05,9.071299751266669e-07,0.0,1.0229104280673658e-08,5.5607566010747144e-11
42,2580.0,2580,3.935725712483031e-05,3.93573171294323e-05,0.0003592420758153006,0.0,4.0264162528740506e-05,9.068453999218575e-07,0.0,1.0229037667314634e-08,6.000689772465109e-11
43,2640.0,2640,3.973030632867998e-05,3.973037405144775e-05,0.0003597973689161549,0.0,4.06369362873484e-05,9.065622366006548e-07,0.0,1.0229051236540849e-08,6.772519708699886e-11
44,2700.0,2700,4.012579023947002e-05,4.01258697415285e-05,0.00036035794768259934,0.0,4.1032150684289085e-05,9.062809435603449e-07,0.0,1.0229201252056143e-08,7.950464570582255e-11
45,2760.0,2760,4.056655647123238e-05,4.056664983041399e-05,0.0003609241299899183,0.0,4.147264835675057e-05,9.059985272540294e-07,0.0,1.0229556366492287e-08,9.336195190839514e-11
46,2820.0,2820,4.1102788256833484e-05,4.1102888704009486e-05,0.0003614965573667959,0.0,4.2008602595568654e-05,9.057138926121786e-07,0.0,1.023015234989504e-08,1.0045016336076725e-10
47,2880.0,2880,4.1848559514270584e-05,4.184861625520623e-05,0.0003620765821478009,0.0,4.275405555678945e-05,9.054393027977895e-07,0.0,1.023087794804031e-08,5.674418254274908e-11
48,2940.0,2940,4.3083045999747394e-05,4.308274347404663e-05,0.00036266717205939175,0.0,4.3987924275914056e-05,9.05180803272399e-07,0.0,1.0230888100259455e-08,-3.0252213990186327e-10
