,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,1.6048421949591325,1.6048423636457816,24.45817306153446,0.0,1.6048426465541437,2.829083609353374e-07,44.3333512431835,-1.2351707771944379e-14,1.6868664831097502e-07
1,120.0,120,1.5971917282701367,1.5971917436958567,24.480908327645647,0.0,1.5971920293114428,2.8561558512688994e-07,0.06575342465753424,2.8113811266906002e-09,1.5425719250882002e-08
2,180.0,180,1.5958389502695496,1.595838951877822,24.50353520996744,0.0,1.5958392378120931,2.85934270268236e-07,0.04323985936321764,3.068423842031763e-09,1.6082714834004219e-09
3,240.0,240,1.595054810793378,1.5950548109719467,24.526142927737677,0.0,1.5950550969512307,2.8597928310925244e-07,0.023148148148148147,3.0951754690600275e-09,1.785676618854044e-10
4,300.0,300,1.5943239634400435,1.5943239634663442,24.548739536844963,0.0,1.5943242494528684,2.8598652330739606e-07,0.009341992564003648,3.098098641690816e-09,2.6299655490357892e-11
5,360.0,360,1.593593972724599,1.593593972733225,24.57132579227925,0.0,1.593594258719493,2.8598626697568035e-07,0.12,3.098483981024769e-09,8.624866079016865e-12
6,420.0,420,1.592860557235486,1.5928605572412444,24.59390170617814,0.0,1.5928608432247415,2.859834961421189e-07,20.0,3.0985747056626645e-09,5.757732024701772e-12
7,480.0,480,1.5921241567823008,1.5921241567871516,24.616467230024238,0.0,1.5921244427666623,2.8597950971522487e-07,0.0,3.0986176064250045e-09,4.850020561633969e-12
8,540.0,540,1.59138649773645,1.5913864977408307,24.639022321530593,0.0,1.5913867837157816,2.859749498148766e-07,0.0,3.0986453368501043e-09,4.3796196286478944e-12
9,600.0,600,1.5906497335565732,1.5906497335606509,24.661566962867123,0.0,1.5906500195308921,2.8597024037833916e-07,0.0,3.0986651820782764e-09,4.0766727684092275e-12
10,660.0,660,1.5899155577449695,1.5899155577488229,24.684101166711113,0.0,1.589915843714439,2.859656151936601e-07,0.0,3.0986799300451444e-09,3.852290631221532e-12
11,720.0,720,1.5891847730094766,1.5891847730131485,24.70662496973112,0.0,1.589185058974286,2.8596113618906796e-07,0.0,3.0986908877421785e-09,3.671053073089646e-12
12,780.0,780,1.5884573655079954,1.5884573655115177,24.729138419967384,0.0,1.5884576514682662,2.859567472000806e-07,0.0,3.0986987723650477e-09,3.521280232996212e-12
13,840.0,840,1.587732821940321,1.5877328219437226,24.751641565264045,0.0,1.5877331078960593,2.8595233575455785e-07,0.0,3.098704106893701e-09,3.400430123174768e-12
14,900.0,900,1.5870104588657243,1.587010458869033,24.774134446193504,0.0,1.5870107448168158,2.859477818349897e-07,0.0,3.0987073722733186e-09,3.30778576992155e-12
15,960.0,960,1.5862896593880913,1.586289659391334,24.79661709364609,0.0,1.5862899453343229,2.8594298803140705e-07,0.0,3.098709037728896e-09,3.241658333874729e-12
16,1020.0,1020,1.585569999468535,1.5855699994717352,24.81908952977275,0.0,1.5855702854096292,2.859378933236776e-07,0.0,3.0987095444945015e-09,3.198887361918449e-12
17,1080.0,1080,1.584851283875409,1.5848512838785853,24.84155177071723,0.0,1.584851569811061,2.859324748732292e-07,0.0,3.0987092812437348e-09,3.1752671537164102e-12
18,1140.0,1140,1.5841335220506636,1.5841335220538306,24.86400382985748,0.0,1.584133807980574,2.859267422370165e-07,0.0,3.0987085666439276e-09,3.16621729813113e-12
19,1200.0,1200,1.5834168728341635,1.5834168728373321,24.88644572070524,0.0,1.5834171587580608,2.859207278783252e-07,0.0,3.098707643098383e-09,3.1673882307800773e-12
20,1260.0,1260,1.582701580890096,1.5827015808932723,24.908877459022438,0.0,1.5827018668077504,2.8591447703875015e-07,0.0,3.0987066805825085e-09,3.1750723278455234e-12
21,1320.0,1320,1.5819879198673947,1.5819879198705817,24.931299064037116,0.0,1.5819882057786219,2.859080390202054e-07,0.0,3.098705787334736e-09,3.1863918078079625e-12
22,1380.0,1380,1.581276149811086,1.5812761498142864,24.95371055885399,0.0,1.581276435715748,2.859014608768753e-07,0.0,3.098705023677196e-09,3.1992999663664044e-12
