,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,0.02527806104053869,0.02527856418806701,0.3110854765356156,0.0,0.02527933821253639,7.740244324362783e-07,0.33405266947966517,2.7258353855578848e-11,5.031474914627328e-07
1,120.0,120,0.02545491564675685,0.02545496054619053,0.3114435875971219,0.0,0.025455734620974536,7.740747474510055e-07,0.06575342465753424,8.409873889605786e-09,4.489939719850451e-08
2,180.0,180,0.025636569368665093,0.02563657403211337,0.31180419760686934,0.0,0.025637348152110526,7.741199608975027e-07,0.04323985936321764,9.155173969920905e-09,4.663412092870149e-09
3,240.0,240,0.02582457747802481,0.025824578109855296,0.3121673804741803,0.0,0.025825352275730573,7.741658393037997e-07,0.023148148148148147,9.229903631409713e-09,6.31794589728796e-10
4,300.0,300,0.026019483785764304,0.026019484009446706,0.3125332267324365,0.0,0.02602025822216869,7.742126862973674e-07,0.009341992564003648,9.237458245164428e-09,2.2364680116341186e-10
5,360.0,360,0.026221785814086605,0.026221785995553585,0.31290183415744394,0.0,0.02622256025614699,7.742605580160189e-07,0.12,9.238228179959098e-09,1.814316738828708e-10
6,420.0,420,0.026432023258063365,0.026432023434285603,0.3132733075270915,0.0,0.026432797743825773,7.743095050883718e-07,20.0,9.238312538097138e-09,1.7618723882590612e-10
7,480.0,480,0.026650795341797838,0.02665079551649331,0.31364775926028765,0.0,0.026651569876111187,7.74359583105275e-07,0.0,9.238327856060354e-09,1.7466078218807644e-10
8,540.0,540,0.026878771544016456,0.026878771717540068,0.3140253102644778,0.0,0.026879546128427103,7.74410852578376e-07,0.0,9.238336502102385e-09,1.734892433856604e-10
9,600.0,600,0.02711670330069756,0.02711670347306259,0.31440609093134136,0.0,0.02711747793647593,7.744633792129426e-07,0.0,9.238344827297973e-09,1.7233099241205665e-10
10,660.0,660,0.027365438008773238,0.027365438179956805,0.3147902422978957,0.0,0.02736621269722503,7.745172344338008e-07,0.0,9.238353521566784e-09,1.7114986133714136e-10
11,720.0,720,0.02762593606315885,0.027625936233132777,0.3151779174059475,0.0,0.027626710805662258,7.745724960370056e-07,0.0,9.23836270520568e-09,1.6994056989984406e-10
12,780.0,780,0.02789929176958487,0.0278992919383188,0.3155692829028975,0.0,0.027900066567600842,7.746292489486138e-07,0.0,9.238372445047751e-09,1.687009243471555e-10
13,840.0,840,0.028186759230588103,0.028186759398049713,0.3159645209388107,0.0,0.02818753408566854,7.746875860993318e-07,0.0,9.238382808024874e-09,1.6742897363828333e-10
14,900.0,900,0.028489784665717225,0.028489784831872186,0.31636383143020436,0.0,0.02849055957951397,7.747476094321056e-07,0.0,9.238393868149557e-09,1.6612269968026988e-10
15,960.0,960,0.028810047135590114,0.02881004730040195,0.31676743478170577,0.0,0.02881082210986498,7.748094310652738e-07,0.0,9.238405709258009e-09,1.6477996602849169e-10
16,1020.0,1020,0.029149510357390426,0.029149510520820394,0.31717557518463374,0.0,0.029150285394026598,7.748731746390773e-07,0.0,9.238418427951923e-09,1.6339849101724032e-10
17,1080.0,1080,0.029510489325683027,0.02951048948768991,0.3175885246496333,0.0,0.02951126442669794,7.749389768806761e-07,0.0,9.238432137272357e-09,1.6197582096419505e-10
18,1140.0,1140,0.029895736938392058,0.029895737098931997,0.3180065879831056,0.0,0.029896512105952157,7.750069894313396e-07,0.0,9.23844697128576e-09,1.6050930360334087e-10
19,1200.0,1200,0.030308558014469668,0.03030855817349592,0.31843010899083823,0.0,0.0303093332509072,7.750773809934646e-07,0.0,9.23846309082552e-09,1.5899606380989133e-10
20,1260.0,1260,0.030752961359487154,0.030752961516949857,0.31885947829688677,0.0,0.030753736667319554,7.751503398743765e-07,0.0,9.238480690790058e-09,1.5743298160693677e-10
21,1320.0,1320,0.03123386551488757,0.03123386567073348,0.31929514331671843,0.0,0.031234640896839853,7.752260770368441e-07,0.0,9.238500009538548e-09,1.5581667020099449e-10
22,1380.0,1380,0.031757381563016336,0.03175738171718852,0.31973762114513643,0.0,0.03175815702204718,7.753048298210151e-07,0.0,9.23852134107749e-09,1.5414344742544717e-10
23,1440.0,1440,0.03233120864645669,0.03233120879889417,0.32018751545061014,0.0,0.03233198418578909,7.753868666001325e-07,0.0,9.238545050854333e-09,1.5240928555255904e-10
24,1500.0,1500,0.03296519785365157,0.03296519800428892,0.32064553897279413,0.0,0.03296597347680949,7.754724928093274e-07,0.0,9.238571596041329e-09,1.5060971258528247e-10
25,1560.0,1560,0.033672173560840346,0.033672173709607026,0.3211125440084283,0.0,0.033672949271693314,7.755620591162147e-07,0.0,9.23860155113731e-09,1.487396130305438e-10
26,1620.0,1620,0.0344691589828695,0.034469159129688766,0.32158956453291465,0.0,0.034469934785688446,7.756559731252047e-07,0.0,9.23863563934836e-09,1.4679282940220777e-10
27,1680.0,1680,0.035379255663430836,0.03537925580821797,0.32207787568386387,0.0,0.03538003156296107,7.757547171971686e-07,0.0,9.23867476909706e-09,1.4476137137309157e-10
28,1740.0,1740,0.03643461806592615,0.03643461820858505,0.3225790798707538,0.0,0.0364353940674875,7.75858877260445e-07,0.0,9.2387200722304e-09,1.4263385387415444e-10
29,1800.0,1800,0.03768133729914098,0.03768133743955768,0.3230952350246249,0.0,0.03768211340877404,7.759691919352157e-07,0.0,9.238772934153893e-09,1.4039242980778022e-10
30,1860.0,1860,0.039187815469595724,0.039187815607625756,0.32362905203388925,0.0,0.03918859169428933,7.760866399678654e-07,0.0,9.238834992785188e-09,1.3800661310905717e-10
31,1920.0,1920,0.04105989997694025,0.041059900112380136,0.3241842108167975,0.0,0.04106067632500386,7.762126010286207e-07,0.0,9.23890805322233e-09,1.3541740448925258e-10
32,1980.0,1980,0.04347007384712715,0.043470073979606005,0.324765890796423,0.0,0.04347085032878668,7.763491589791947e-07,0.0,9.238993748232215e-09,1.3245739200849584e-10
33,2040.0,2040,0.046718644917231635,0.04671864504542068,0.3253817149053641,0.0,0.04671942154512813,7.764996868606704e-07,0.0,9.239091856456756e-09,1.2816872742284217e-10
