,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,2.49332079811105e-06,2.7444090085927985e-06,0.00010592038545042646,0.0,3.2165860924945916e-06,4.721770894148619e-07,0.00016264725646444642,7.293115589332044e-13,2.510882161479554e-07
1,120.0,120,2.578184102827065e-06,2.6014376144589653e-06,0.00010595808344510272,0.0,3.0787528724116133e-06,4.773152631440068e-07,0.06575342465753424,4.185806296584947e-09,2.3253516966254038e-08
2,180.0,180,2.585978313125615e-06,2.5884248326633517e-06,0.00010599374316534594,0.0,3.066225245920921e-06,4.778004184257085e-07,0.04323985936321764,4.5736286277447826e-09,2.446524847742786e-09
3,240.0,240,2.5864398753755497e-06,2.586713206933345e-06,0.00010602921732404497,0.0,3.06456053282288e-06,4.778473310626423e-07,0.023148148148148147,4.614665865805066e-09,2.733368727140803e-10
4,300.0,300,2.58613664866462e-06,2.5861723371017806e-06,0.0001060646671165287,0.0,3.0640322742566766e-06,4.778599423359124e-07,0.009341992564003648,4.619483496228081e-09,3.5693759851967855e-11
5,360.0,360,2.5857574157876713e-06,2.5857607499033176e-06,0.0001061001092142621,0.0,3.063632454475408e-06,4.778717097611952e-07,0.12,4.62034093355507e-09,3.3394463805946706e-12
6,420.0,420,2.585375049916068e-06,2.5853703501594494e-06,0.00010613554545086789,0.0,3.0632539129733803e-06,4.778835680109054e-07,20.0,4.620659670442374e-09,-4.694417804537579e-12
7,480.0,480,2.5849965215963673e-06,2.5849882443838935e-06,0.00010617097612627907,0.0,3.062883952873113e-06,4.778957136942432e-07,0.0,4.620845022196597e-09,-8.27186594962491e-12
8,540.0,540,2.584621722958052e-06,2.584611401625721e-06,0.00010620640135728075,0.0,3.062519968194657e-06,4.779085717818121e-07,0.0,4.620971243153325e-09,-1.0315977980069307e-11
9,600.0,600,2.5842500281336575e-06,2.5842383629145773e-06,0.00010624182121665994,0.0,3.0621605835566844e-06,4.779222258626331e-07,0.0,4.621063878068563e-09,-1.1659857027769243e-11
10,660.0,660,2.583881025128949e-06,2.5838683467799358e-06,0.00010627723575632436,0.0,3.0618047304705747e-06,4.779363889188255e-07,0.0,4.621134591113125e-09,-1.2672979303495262e-11
11,720.0,720,2.583514526670673e-06,2.583500993462068e-06,0.00010631264501782352,0.0,3.0614515912557947e-06,4.779506030294616e-07,0.0,4.621188889716374e-09,-1.3527831419079534e-11
12,780.0,780,2.5831504909063416e-06,2.583136193448018e-06,0.0001063480490387644,0.0,3.0611006319487142e-06,4.779644437438949e-07,0.0,4.621229406098538e-09,-1.4292073700549065e-11
13,840.0,840,2.582788948414026e-06,2.5827739662038955e-06,0.00010638344785625649,0.0,3.0607516114015676e-06,4.779776504481656e-07,0.0,4.621257643959367e-09,-1.4976817977885185e-11
14,900.0,900,2.5824299507679587e-06,2.5824143784957878e-06,0.00010641884150833651,0.0,3.060404541744893e-06,4.779901685070003e-07,0.0,4.621274921137022e-09,-1.5566872840725205e-11
15,960.0,960,2.5820735397322118e-06,2.5820574927289152e-06,0.00010645423003413278,0.0,3.0600596069156015e-06,4.780021194518195e-07,0.0,4.62128280838545e-09,-1.6041596803539898e-11
16,1020.0,1020,2.5817197331609186e-06,2.581703339701847e-06,0.00010648961347333748,0.0,3.059717065483611e-06,4.780137310541469e-07,0.0,4.621283220613573e-09,-1.6388045318350152e-11
17,1080.0,1080,2.5813685231836908e-06,2.5813519113841274e-06,0.00010652499186552743,0.0,3.059377167152856e-06,4.780252610482712e-07,0.0,4.621278288947375e-09,-1.66063787613757e-11
18,1140.0,1140,2.5810198818569754e-06,2.5810031674690463e-06,0.00010656036524950795,0.0,3.0590401007826098e-06,4.78036938600153e-07,0.0,4.6212701425486914e-09,-1.670896012172652e-11
19,1200.0,1200,2.580673769608151e-06,2.580657048060805e-06,0.00010659573366294801,0.0,3.058705975806876e-06,4.780489330396065e-07,0.0,4.6212607053350635e-09,-1.6716112514440858e-11
20,1260.0,1260,2.580330143003082e-06,2.580313486142355e-06,0.00010663109714223898,0.0,3.0583748279753814e-06,4.780613471335404e-07,0.0,4.6212515632763295e-09,-1.665141899259243e-11
21,1320.0,1320,2.579988960178916e-06,2.579972416570447e-06,0.00010666645572257243,0.0,3.0580466373250064e-06,4.780742260619968e-07,0.0,4.6212439099323196e-09,-1.6538159772154867e-11
22,1380.0,1380,2.5796501837973827e-06,2.5796337811495817e-06,0.00010670180943809875,0.0,3.057721348724726e-06,4.780875728894479e-07,0.0,4.621238551325467e-09,-1.639719227590496e-11
23,1440.0,1440,2.5793137821527813e-06,2.579297530753213e-06,0.00010673715832214063,0.0,3.0573988895081624e-06,4.781013640760124e-07,0.0,4.6212359461515145e-09,-1.624593728090539e-11
24,1500.0,1500,2.5789797291770225e-06,2.5789636256575753e-06,0.0001067725024073776,0.0,3.057079182191169e-06,4.781155618612304e-07,0.0,4.621236262915897e-09,-1.609805039948512e-11
25,1560.0,1560,2.5786480039045447e-06,2.5786320349335507e-06,0.00010680784172602629,0.0,3.056762152373269e-06,4.781301227740977e-07,0.0,4.621239442586387e-09,-1.5963495398205183e-11
26,1620.0,1620,2.5783185897324996e-06,2.5783027353864065e-06,0.00010684317630997456,0.0,3.0564477328364747e-06,4.781450027911452e-07,0.0,4.621245260060525e-09,-1.584886384198597e-11
27,1680.0,1680,2.5779914736469646e-06,2.5779757103098746e-06,0.00010687850619088385,0.0,3.05613586503636e-06,4.781601600740239e-07,0.0,4.621253380336124e-09,-1.575784829391457e-11
28,1740.0,1740,2.5776666454962875e-06,2.577650948204895e-06,0.00010691383140029016,0.0,3.0558264990171144e-06,4.781755561662974e-07,0.0,4.621263406812421e-09,-1.5691796195100825e-11
29,1800.0,1800,2.5773440973475754e-06,2.577328441566321e-06,0.0001069491519696646,0.0,3.05551959251725e-06,4.781911563114119e-07,0.0,4.621274920374898e-09,-1.565027957558716e-11
30,1860.0,1860,2.577023822936738e-06,2.5770081858003064e-06,0.00010698446793045517,0.0,3.0552151097604997e-06,4.78206929327109e-07,0.0,4.621287508990649e-09,-1.563162843364604e-11
31,1920.0,1920,2.5767058172160917e-06,2.576690178309645e-06,0.00010701977931411858,0.0,3.0549130202295823e-06,4.782228472931731e-07,0.0,4.621300788417211e-09,-1.563339226040115e-11
32,1980.0,1980,2.576390075990514e-06,2.5763744177572947e-06,0.00010705508615215474,0.0,3.054613297567551e-06,4.782388851897219e-07,0.0,4.621314415220369e-09,-1.5652712549671108e-11
33,2040.0,2040,2.5760765956325516e-06,2.5760609035013672e-06,0.00010709038847609823,0.0,3.054315918667232e-06,4.782550205515327e-07,0.0,4.621328093583441e-09,-1.5686604406549523e-11
34,2100.0,2100,2.575765372866293e-06,2.575749635178468e-06,0.00010712568631753549,0.0,3.0540208629496666e-06,4.782712331629951e-07,0.0,4.621341577420795e-09,-1.57321548504297e-11
