,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,1.1482003761767128,1.1482004864321211,11.758906381877408,0.0,1.1482006664391826,1.8000706048560482e-07,26.750016564235953,-1.1482641365253206e-14,1.1025540727994993e-07
1,120.0,120,1.144778501187001,1.144778511145213,11.77517255498534,0.0,1.144778691893136,1.8074792180562265e-07,0.06575342465753424,1.837516328795284e-09,9.958210826748731e-09
2,180.0,180,1.1438506868626102,1.1438506878809935,11.791390250108186,0.0,1.1438508687061708,1.8082517608737035e-07,0.04323985936321764,2.003423047929299e-09,1.0183824176951143e-09
3,240.0,240,1.1431881109141793,1.1431881110221314,11.807594801067927,0.0,1.1431882918548228,1.808326904672261e-07,0.023148148148148147,2.020332461790602e-09,1.079506371749639e-10
4,300.0,300,1.1425657936119098,1.1425657936261608,11.823789965522154,0.0,1.1425659744588899,1.808327280229005e-07,0.009341992564003648,2.0220679803115157e-09,1.4249981420346289e-11
5,360.0,360,1.1419545159095628,1.1419545159142324,11.839976313813262,0.0,1.141954696746573,1.8083233947453872e-07,0.12,2.0222418024691126e-09,4.668650603817688e-12
6,420.0,420,1.1413493962543275,1.1413493962581092,11.856154002336794,0.0,1.1413495770902102,1.8083209961590408e-07,20.0,2.02225590854351e-09,3.7808207213553825e-12
7,480.0,480,1.140748628083258,1.1407486280870167,11.872323118331872,0.0,1.1407488089189493,1.8083193157317783e-07,0.0,2.022255183113044e-09,3.757842729313264e-12
8,540.0,540,1.140151215511482,1.1401512155152742,11.888483723444512,0.0,1.1401513963470464,1.8083177123143185e-07,0.0,2.022254037007194e-09,3.791091684296661e-12
9,600.0,600,1.1395566611396688,1.13955666114348,11.904635865212393,0.0,1.1395568419750806,1.8083159953712886e-07,0.0,2.0222534057217154e-09,3.8102411831922405e-12
10,660.0,660,1.138964747159206,1.1389647471630255,11.920779584126679,0.0,1.1389649279944438,1.808314170837703e-07,0.0,2.0222530531641936e-09,3.818736876009101e-12
11,720.0,720,1.1383753728441521,1.1383753728479762,11.936914917592905,0.0,1.1383755536792055,1.8083122840155335e-07,0.0,2.0222528008046314e-09,3.8228149596912836e-12
12,780.0,780,1.1377884710615507,1.1377884710653774,11.95304190158967,0.0,1.1377886518964149,1.808310362801273e-07,0.0,2.0222525741396305e-09,3.825666880589876e-12
13,840.0,840,1.137203979310792,1.1372039793146216,11.969160571144508,0.0,1.1372041601454634,1.808308408470753e-07,0.0,2.0222523519808974e-09,3.8284834432756055e-12
14,900.0,900,1.1366218358505868,1.1366218358544193,11.98527096039955,0.0,1.1366220166850607,1.8083064028546898e-07,0.0,2.022252133137297e-09,3.8315594121821635e-12
15,960.0,960,1.1360419832462783,1.136041983250114,12.001373102622244,0.0,1.1360421640805474,1.8083043188124584e-07,0.0,2.0222519214778855e-09,3.83486572162601e-12
16,1020.0,1020,1.1354643720724935,1.135464372076333,12.017467030266367,0.0,1.1354645529065468,1.8083021292485975e-07,0.0,2.02225172051389e-09,3.8382840367652326e-12
17,1080.0,1080,1.1348889629015242,1.134888962905367,12.033552775085532,0.0,1.1348891437353494,1.8082998131376858e-07,0.0,2.02225153188301e-09,3.8416940687778896e-12
18,1140.0,1140,1.1343157265875372,1.1343157265913832,12.049630368274784,0.0,1.1343159074211202,1.8082973583973822e-07,0.0,2.0222513552906167e-09,3.845006777346316e-12
19,1200.0,1200,1.1337446433084173,1.1337446433122664,12.065699840616253,0.0,1.1337448241417438,1.808294762169899e-07,0.0,2.022251189009061e-09,3.848174777231923e-12
20,1260.0,1260,1.1331757008594763,1.1331757008633287,12.08176122261127,0.0,1.1331758816925328,1.8082920293863382e-07,0.0,2.0222510305560064e-09,3.851189596118282e-12
21,1320.0,1320,1.1326088925890023,1.1326088925928575,12.097814544588255,0.0,1.1326090734217757,1.8082891704929253e-07,0.0,2.022250877331128e-09,3.854071038307616e-12
22,1380.0,1380,1.1320442153442105,1.1320442153480685,12.113859836781415,0.0,1.1320443961766897,1.808286199030574e-07,0.0,2.0222507270797235e-09,3.8568537727838586e-12
23,1440.0,1440,1.1314816676542068,1.1314816676580675,12.129897129380266,0.0,1.1314818484863816,1.808283129504923e-07,0.0,2.0222505781359835e-09,3.859575535001881e-12
24,1500.0,1500,1.1309212483108126,1.130921248314676,12.14592645255352,0.0,1.1309214291426746,1.8082799757590593e-07,0.0,2.0222504294708225e-09,3.86226880525956e-12
25,1560.0,1560,1.130362955390947,1.1303629553948134,12.161947836452738,0.0,1.1303631362224895,1.808276749890794e-07,0.0,2.0222502806032683e-09,3.864956841748856e-12
26,1620.0,1620,1.1298067856972194,1.1298067857010883,12.177961311202255,0.0,1.1298069665284354,1.8082734616606737e-07,0.0,2.022250131446265e-09,3.867652918189231e-12
