,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,2.5244464118147265,2.5244465524995903,19.739902022999807,0.0,2.5244467805021626,2.280025715385584e-07,47.91668092460555,-9.074399963414442e-15,1.4068486260935015e-07
1,120.0,120,2.5075323671443743,2.507532379763032,19.77566501525698,0.0,2.5075326082499716,2.2848693850537666e-07,0.06575342465753424,2.344700453561134e-09,1.2618657390376032e-08
2,180.0,180,2.5038590058135823,2.5038590070912883,19.811188390065848,0.0,2.5038592356255105,2.2853422123995174e-07,0.04323985936321764,2.5549717972638736e-09,1.2777047307222854e-09
3,240.0,240,2.5014341726071043,2.5014341727392386,19.846659725428406,0.0,2.5014344012814798,2.2854224036006696e-07,0.023148148148148147,2.576227072047057e-09,1.3213421931102092e-10
4,300.0,300,2.4991799047975802,2.499179904813113,19.882096708970963,0.0,2.4991801333594337,2.285463197009278e-07,0.009341992564003648,2.578389473015472e-09,1.5532073391160184e-11
5,360.0,360,2.4969615278598183,2.4969615278635033,19.91750175705122,0.0,2.4969617564135183,2.2855001379306944e-07,0.12,2.578608485684383e-09,3.68447415432963e-12
6,420.0,420,2.4947595047384454,2.4947595047409394,19.952875378124684,0.0,2.4947597332945968,2.285536568623644e-07,20.0,2.5786300147552174e-09,2.4931793181054832e-12
7,480.0,480,2.49257009339641,2.4925700933987907,19.98821780387057,0.0,2.4925703219560593,2.2855726767439293e-07,0.0,2.5786316607603653e-09,2.380127014306349e-12
8,540.0,540,2.490392099128342,2.4903920991307174,20.02352921295576,0.0,2.490392327691562,2.2856084392511352e-07,0.0,2.578631391159294e-09,2.3741735240615125e-12
9,600.0,600,2.488224857461531,2.4882248574639094,20.058809767122153,0.0,2.4882250860282986,2.285643883368201e-07,0.0,2.5786309886548024e-09,2.3780430114642963e-12
10,660.0,660,2.4860678737342123,2.4860678737365958,20.094059618698246,0.0,2.4860681023045035,2.285679073283772e-07,0.0,2.5786306153374315e-09,2.382305397072596e-12
11,720.0,720,2.483920753283031,2.4839207532854175,20.12927891300487,0.0,2.483920981856826,2.2857140793484478e-07,0.0,2.578630276575425e-09,2.3861340599204982e-12
12,780.0,780,2.481783186134751,2.481783186137141,20.16446778977176,0.0,2.4817834147120377,2.2857489589429215e-07,0.0,2.5786299642711273e-09,2.389522794222501e-12
13,840.0,840,2.479654937657255,2.479654937659648,20.199626384337375,0.0,2.479655166238024,2.28578374933096e-07,0.0,2.57862967044206e-09,2.3925648187345907e-12
14,900.0,900,2.477535836247804,2.4775358362501994,20.23475482871621,0.0,2.4775360648320475,2.2858184683114256e-07,0.0,2.5786293888110484e-09,2.3953794898646197e-12
15,960.0,960,2.4754257584575297,2.475425758459928,20.26985325249174,0.0,2.4754259870452406,2.2858531186747351e-07,0.0,2.578629115192775e-09,2.3980877808211106e-12
16,1020.0,1020,2.4733246137620872,2.473324613764489,20.30492178349856,0.0,2.473324842353259,2.2858876937106316e-07,0.0,2.5786288474848182e-09,2.4007931711021247e-12
17,1080.0,1080,2.4712323309783932,2.4712323309807975,20.33996054828886,0.0,2.471232559573017,2.2859221821901523e-07,0.0,2.578628585351876e-09,2.4035700742430543e-12
18,1140.0,1140,2.469148847615231,2.4691488476176384,20.37496967240638,0.0,2.469149076213297,2.2859565721248824e-07,0.0,2.578628329727109e-09,2.406460523917157e-12
19,1200.0,1200,2.4670741025672305,2.467074102569641,20.409949280509583,0.0,2.467074331168727,2.285990853162554e-07,0.0,2.578628082266291e-09,2.4094779173497587e-12
20,1260.0,1260,2.465008031874776,2.4650080318771894,20.444899496391262,0.0,2.4650082604796917,2.2860250177944e-07,0.0,2.5786278448691864e-09,2.412614514069709e-12
21,1320.0,1320,2.4629505668946075,2.4629505668970246,20.47982044293812,0.0,2.4629507955029313,2.2860590616783892e-07,0.0,2.5786276193288347e-09,2.4158495554012557e-12
22,1380.0,1380,2.4609016340936565,2.460901634096076,20.514712242064423,0.0,2.460901862705375,2.2860929833955478e-07,0.0,2.5786274071161304e-09,2.4191561626857523e-12
23,1440.0,1440,2.458861155808362,2.4588611558107853,20.5495750146427,0.0,2.4588613844234652,2.2861267839109598e-07,0.0,2.5786272092795517e-09,2.422506110278759e-12
24,1500.0,1500,2.4568290514926217,2.4568290514950486,20.584408880445263,0.0,2.456829280111096,2.286160465938372e-07,0.0,2.578627026423042e-09,2.425872645086307e-12
25,1560.0,1560,2.4548052391240405,2.45480523912647,20.619213958103348,0.0,2.454805467745874,2.2861940333328197e-07,0.0,2.5786268587297346e-09,2.4292320771254076e-12
26,1620.0,1620,2.452789636606393,2.452789636608826,20.6539903650862,0.0,2.452789865231576,2.2862274905812e-07,0.0,2.578626706011651e-09,2.4325646044806234e-12
27,1680.0,1680,2.4507821630496576,2.450782163052094,20.688738217700045,0.0,2.4507823916781786,2.2862608424090746e-07,0.0,2.5786265677724155e-09,2.435854724858443e-12
28,1740.0,1740,2.4487827398483435,2.4487827398507838,20.723457631105163,0.0,2.4487829684801934,2.28629409350551e-07,0.0,2.5786264432760042e-09,2.439091484046354e-12
29,1800.0,1800,2.4467912915326915,2.4467912915351344,20.75814871934825,0.0,2.44679152016786,2.2863272483446365e-07,0.0,2.5786263316202762e-09,2.4422685586993452e-12
30,1860.0,1860,2.444807746326794,2.44480774632924,20.792811595406853,0.0,2.444807974965272,2.2863603110856095e-07,0.0,2.578626231811384e-09,2.4453841287628557e-12
31,1920.0,1920,2.442832036438363,2.4428320364408123,20.827446371241706,0.0,2.442832265080141,2.2863932855252225e-07,0.0,2.5786261428358977e-09,2.448440420587025e-12
32,1980.0,1980,2.440864098064362,2.4408640980668146,20.86205315785313,0.0,2.4408643267094323,2.2864261750906223e-07,0.0,2.578626063726623e-09,2.4514431822816646e-12
