,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,1.7623353766737888,1.7623353854605783,6.583122760641842,0.0,1.7623353994854911,1.4024912780877854e-08,28.833334398934188,2.7591450834090068e-15,8.786789395585526e-09
1,120.0,120,1.7545644926990833,1.7545644934870819,6.608089178567479,0.0,1.754564507535985,1.4048902905692708e-08,0.06575342465753424,1.4644658727504285e-10,7.879984734439633e-10
2,180.0,180,1.7503756220039925,1.7503756220837934,6.632945508856764,0.0,1.7503756361335867,1.4049793114053723e-08,0.04323985936321764,1.59576955865944e-10,7.980075193522173e-11
3,240.0,240,1.7465570589074737,1.7465570589157995,6.657742496801167,0.0,1.7465570729643605,1.4048560870864007e-08,0.023148148148148147,1.609040137641667e-10,8.325970884030405e-12
4,300.0,300,1.7428238558703752,1.7428238558714144,6.682485388434028,0.0,1.7428238699185308,1.4047116244942773e-08,0.009341992564003648,1.6103983361554578e-10,1.0391154457700113e-12
5,360.0,360,1.7391432354034289,1.7391432354037173,6.707175393023761,0.0,1.7391432494493697,1.404565241478415e-08,0.12,1.6105421100487004e-10,2.883160559212394e-13
6,420.0,420,1.73550812219665,1.7355081221968558,6.731813255490208,0.0,1.7355081362410465,1.4044190789786112e-08,20.0,1.6105607563837188e-10,2.0581892365717758e-13
7,480.0,480,1.7319132146987144,1.731913214698907,6.756399620519561,0.0,1.7319132287416443,1.4042737532581428e-08,0.0,1.610565624841911e-10,1.92497992200661e-13
8,540.0,540,1.728354123873083,1.7283541238732698,6.780935057692696,0.0,1.7283541379145664,1.4041296563389403e-08,0.0,1.610568222760954e-10,1.8664436827215277e-13
9,600.0,600,1.7248281241021015,1.7248281241022834,6.8054200744124715,0.0,1.724828138142153,1.4039869585713042e-08,0.0,1.6105697810374384e-10,1.8185568496344296e-13
10,660.0,660,1.7213341578998966,1.7213341579000743,6.829855139468829,0.0,1.7213341719385304,1.4038456248550034e-08,0.0,1.6105704677164435e-10,1.7764084353164012e-13
11,720.0,720,1.7178723193237149,1.717872319323889,6.854240706670659,0.0,1.7178723333609438,1.4037054923327899e-08,0.0,1.6105703704831355e-10,1.741630671105106e-13
12,780.0,780,1.7144432600186505,1.7144432600188222,6.878577231159328,0.0,1.7144432740544857,1.4035663544338228e-08,0.0,1.6105696046213577e-10,1.7159757305585657e-13
13,840.0,840,1.7110477470162242,1.7110477470163945,6.902865177307847,0.0,1.711047761050675,1.4034280218815735e-08,0.0,1.6105683147694988e-10,1.7004400467409e-13
14,900.0,900,1.7076864022807996,1.7076864022809695,6.927105020355502,0.0,1.7076864163138732,1.40329035487876e-08,0.0,1.6105666623140792e-10,1.6952656521231508e-13
15,960.0,960,1.7043595701550656,1.7043595701552354,6.95129724435274,0.0,1.7043595841867683,1.403153271369813e-08,0.0,1.6105648128604786e-10,1.700042632226622e-13
16,1020.0,1020,1.7010672572496266,1.701067257249798,6.975442338228202,0.0,1.7010672712799657,1.4030167398533898e-08,0.0,1.6105629255117124e-10,1.7137641573190822e-13
17,1080.0,1080,1.6978091160045785,1.697809116004752,6.999540791004172,0.0,1.6978091300335596,1.4028807653363917e-08,0.0,1.610561143209511e-10,1.7348682369046854e-13
18,1140.0,1140,1.6945844639287397,1.694584463928916,7.023593086779178,0.0,1.69458447795637,1.402745374982811e-08,0.0,1.610559583869186e-10,1.7613396779807215e-13
19,1200.0,1200,1.6913923356241585,1.6913923356243374,7.047599699983108,0.0,1.6913923496504437,1.4026106069435223e-08,0.0,1.6105583331900402e-10,1.79090613546274e-13
20,1260.0,1260,1.6882315597268174,1.6882315597269995,7.0715610913693965,0.0,1.6882315737517646,1.4024765031017668e-08,0.0,1.610557440594692e-10,1.821297016619858e-13
21,1320.0,1320,1.6851008475013947,1.6851008475015798,7.095477705097141,0.0,1.6851008615250112,1.4023431049046957e-08,0.0,1.610556919288737e-10,1.8504953077668776e-13
22,1380.0,1380,1.68199887932903,1.6819988793292175,7.119349967068364,0.0,1.6819988933513221,1.4022104510702906e-08,0.0,1.610556750338347e-10,1.8769191236692656e-13
23,1440.0,1440,1.6789243790881683,1.6789243790883586,7.143178284490481,0.0,1.6789243931091444,1.4020785762301296e-08,0.0,1.6105568896479307e-10,1.899506233302108e-13
24,1500.0,1500,1.6758761714979717,1.6758761714981631,7.166963046492522,0.0,1.6758761855176385,1.4019475099937955e-08,0.0,1.6105572762794871e-10,1.9177107729463554e-13
25,1560.0,1560,1.6728532213116827,1.6728532213118759,7.190704625553706,0.0,1.6728532353300487,1.401817276240837e-08,0.0,1.610557840698341e-10,1.9314403879673774e-13
26,1620.0,1620,1.669854655330284,1.669854655330478,7.214403379487254,0.0,1.6698546693473573,1.4016878926185165e-08,0.0,1.610558511988733e-10,1.94096295327483e-13
27,1680.0,1680,1.6668797690264088,1.6668797690266033,7.238059653736068,0.0,1.6668797830421973,1.401559370294427e-08,0.0,1.6105592235562394e-10,1.9468040976189555e-13
28,1740.0,1740,1.6639280199580277,1.6639280199582227,7.261673783762246,0.0,1.6639280339725395,1.4014317140140816e-08,0.0,1.6105599171856082e-10,1.9496482296640574e-13
29,1800.0,1800,1.660999010615483,1.6609990106156782,7.285246097343294,0.0,1.6609990246287274,1.4013049224829451e-08,0.0,1.6105605455224798e-10,1.9502501669189182e-13
30,1860.0,1860,1.658092463739128,1.658092463739323,7.308776916625324,0.0,1.658092477751113,1.401178989042064e-08,0.0,1.6105610731627723e-10,1.9493615583487936e-13
31,1920.0,1920,1.6552081935665606,1.6552081935667555,7.3322665598266115,0.0,1.6552082075772945,1.40105390256269e-08,0.0,1.6105614765936052e-10,1.9476751100878285e-13
32,1980.0,1980,1.6523460764395457,1.65234607643974,7.355715342533789,0.0,1.6523460904490366,1.4009296484453688e-08,0.0,1.6105617432708778e-10,1.9457882784389319e-13
33,2040.0,2040,1.649506023726838,1.6495060237270327,7.37912357858167,0.0,1.649506037735095,1.4008062096103358e-08,0.0,1.6105618701414372e-10,1.9441860091059509e-13
34,2100.0,2100,1.6466879591942327,1.646687959194427,7.402491580549458,0.0,1.646687973201263,1.4006835673744326e-08,0.0,1.6105618619040818e-10,1.9432401626468586e-13
35,2160.0,2160,1.6438918017918194,1.6438918017920139,7.425819659936371,0.0,1.643891815797631,1.4005617021589596e-08,0.0,1.6105617292653128e-10,1.9432204036065707e-13
36,2220.0,2220,1.6411174538192672,1.6411174538194615,7.449108127093419,0.0,1.6411174678238678,1.4004405940163255e-08,0.0,1.6105614873620213e-10,1.944310928552283e-13
37,2280.0,2280,1.6383647936513992,1.638364793651594,7.472357290987525,0.0,1.638364807654796,1.4003202230096852e-08,0.0,1.610561154434336e-10,1.9466269402545038e-13
38,2340.0,2340,1.6356336719062903,1.6356336719064852,7.495567458862592,0.0,1.635633685908491,1.4002005695025472e-08,0.0,1.6105607507392343e-10,1.9502273191969663e-13
39,2400.0,2400,1.6329239100207957,1.6329239100209911,7.5187389358462715,0.0,1.6329239240218074,1.4000816144132858e-08,0.0,1.6105602976431337e-10,1.9551219324962883e-13
40,2460.0,2460,1.630235300513644,1.6302353005138404,7.541872024536575,0.0,1.6302353145134736,1.399963339471047e-08,0.0,1.610559816810598e-10,1.961275187037032e-13
41,2520.0,2520,1.6275676085422928,1.6275676085424895,7.564967024592197,0.0,1.627567622540947,1.399845727480906e-08,0.0,1.6105593294346066e-10,1.9686081529337658e-13
42,2580.0,2580,1.6249205745736786,1.6249205745738762,7.588024232344895,0.0,1.624920588571164,1.3997287625782115e-08,0.0,1.6105588554946305e-10,1.9770022908542875e-13
43,2640.0,2640,1.622293918009835,1.6222939180100335,7.611043940449708,0.0,1.622293932006158,1.3996124304406024e-08,0.0,1.6105584130732506e-10,1.986306299072415e-13
44,2700.0,2700,1.61968734151807,1.619687341518269,7.6340264375865345,0.0,1.6196873555132365,1.3994967184275146e-08,0.0,1.6105580177904274e-10,1.9963461286389388e-13
45,2760.0,2760,1.6171005357345545,1.6171005357347554,7.6569720082230655,0.0,1.6171005497285713,1.3993816156287543e-08,0.0,1.6105576824070994e-10,2.006937038713253e-13
46,2820.0,2820,1.6145331839346087,1.6145331839348105,7.679880932444332,0.0,1.6145331979274822,1.3992671128188108e-08,0.0,1.6105574166355359e-10,2.0178957266155927e-13
47,2880.0,2880,1.6119849663390462,1.6119849663392491,7.702753485848435,0.0,1.6119849803307813,1.3991532023312375e-08,0.0,1.610557227154642e-10,2.0290508894521086e-13
48,2940.0,2940,1.609455563790718,1.609455563790922,7.725589939503272,0.0,1.6094555777813209,1.3990398778737152e-08,0.0,1.6105571178049392e-10,2.0402508200682356e-13
49,3000.0,3000,1.6069446606914661,1.6069446606916713,7.748390559955342,0.0,1.6069446746809426,1.3989271343110239e-08,0.0,1.610557089911672e-10,2.051367891699435e-13
50,3060.0,3060,1.6044519471945602,1.6044519471947665,7.771155609280177,0.0,1.6044519611829162,1.3988149674376787e-08,0.0,1.6105571426847657e-10,2.062300014630558e-13
