,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,1.2859789865896722,1.2859790903959278,7.381937435727719,0.0,1.2859792587705465,1.6837461806488168e-07,22.250011080140155,-7.291217099677952e-15,1.0380625451380961e-07
1,120.0,120,1.2806660683701905,1.2806660777259433,7.400155472420837,0.0,1.280666246978323,1.6925237885405666e-07,0.06575342465753424,1.7300540201155984e-09,9.355752154920284e-09
2,180.0,180,1.2790107453187074,1.2790107462778066,7.41829824143227,0.0,1.279010915630632,1.6935282450644213e-07,0.04323985936321764,1.885938976950066e-09,9.590985605546892e-10
3,240.0,240,1.2776944400242276,1.2776944401292272,7.436417559914603,0.0,1.2776946094903783,1.693611506640674e-07,0.023148148148148147,1.9018795081549957e-09,1.0499848639939996e-10
4,300.0,300,1.276426030048982,1.2764260300654229,7.454518230726483,0.0,1.2764261994238868,1.6935846309754406e-07,0.009341992564003648,1.903584981838626e-09,1.6439824184556382e-11
5,360.0,360,1.2751697432850353,1.2751697432913367,7.472600932395793,0.0,1.2751699126459028,1.6935456549945862e-07,0.12,1.9038144417538055e-09,6.300657952281744e-12
6,420.0,420,1.273921484729913,1.273921484734266,7.490665836669143,0.0,1.2739216540847442,1.69350477308165e-07,20.0,1.9038748817917962e-09,4.352286388801671e-12
7,480.0,480,1.2726816630121671,1.2726816630156594,7.508713057279615,0.0,1.2726818323618754,1.693462148629053e-07,0.0,1.903902812611628e-09,3.4916477818821313e-12
8,540.0,540,1.2714510595211532,1.2714510595241366,7.526742713749086,0.0,1.2714512288659165,1.693417791022771e-07,0.0,1.9039163587896934e-09,2.9827247675764813e-12
9,600.0,600,1.270230063870187,1.2702300638728867,7.544754936669103,0.0,1.270230233210126,1.693372385797022e-07,0.0,1.903921377682839e-09,2.6988604111881896e-12
10,660.0,660,1.2690186385334337,1.2690186385360052,7.562749862150737,0.0,1.2690188078686904,1.6933268422487083e-07,0.0,1.9039216161970363e-09,2.570609834831501e-12
11,720.0,720,1.2678164671894445,1.267816467191988,7.5807276257734415,0.0,1.2678166365201777,1.6932818871307944e-07,0.0,1.9039196647005786e-09,2.5428105955787763e-12
12,780.0,780,1.2666231135186319,1.266623113521206,7.598688358635456,0.0,1.2666232828449988,1.6932379219456164e-07,0.0,1.9039171951544824e-09,2.573256583286184e-12
13,840.0,840,1.2654381343172645,1.2654381343198973,7.61663218565381,0.0,1.2654383036394043,1.6931950616115317e-07,0.0,1.9039151769289214e-09,2.6318968873185045e-12
14,900.0,900,1.2642611390871559,1.2642611390898555,7.634559225466824,0.0,1.26426130840518,1.693153235689918e-07,0.0,1.9039140791672077e-09,2.6988284240973683e-12
15,960.0,960,1.2630918092521681,1.263091809254931,7.652469591180752,0.0,1.26309197856616,1.6931122827069707e-07,0.0,1.9039140396905175e-09,2.7619463291217835e-12
16,1020.0,1020,1.2619298951501514,1.2619298951529672,7.6703633913887,0.0,1.2619300644601694,1.6930720154820185e-07,0.0,1.903914994793506e-09,2.8147925912258063e-12
17,1080.0,1080,1.2607752045820801,1.2607752045849356,7.688240731146879,0.0,1.2607753738881624,1.6930322590064064e-07,0.0,1.9039167732446193e-09,2.854783291250587e-12
18,1140.0,1140,1.259627590292904,1.2596275902957867,7.70610171278869,0.0,1.2596277595950742,1.6929928689253483e-07,0.0,1.903919160790517e-09,2.8818229601613427e-12
19,1200.0,1200,1.2584869390541855,1.2584869390570836,7.723946436561411,0.0,1.2584871083524583,1.6929537379563174e-07,0.0,1.9039219415993146e-09,2.8972646787043773e-12
20,1260.0,1260,1.2573531627410826,1.2573531627439865,7.741775001108261,0.0,1.2573533320354668,1.692914795310512e-07,0.0,1.903924922392046e-09,2.9031652913098256e-12
21,1320.0,1320,1.2562261910581214,1.2562261910610242,7.759587503824017,0.0,1.2562263603486252,1.6928760023132084e-07,0.0,1.9039279441691714e-09,2.9017834237477388e-12
22,1380.0,1380,1.2551059655446402,1.2551059655475363,7.777384041107609,0.0,1.2551061348312715,1.6928373462394835e-07,0.0,1.9039308855760223e-09,2.895267818037154e-12
23,1440.0,1440,1.2539924346719538,1.25399243467484,7.795164708529768,0.0,1.2539926039547242,1.6927988336535778e-07,0.0,1.9039336610745815e-09,2.8854871660443817e-12
24,1500.0,1500,1.2528855499646212,1.252885549967496,7.812929600931245,0.0,1.2528857192435452,1.692760484074415e-07,0.0,1.903936216279842e-09,2.873958895222394e-12
25,1560.0,1560,1.251785263133474,1.2517852631363369,7.830678812466045,0.0,1.25178543240857,1.6927223244645148e-07,0.0,1.903938522109257e-09,2.8618424617885775e-12
26,1620.0,1620,1.250691524170291,1.2506915241731418,7.848412436604074,0.0,1.250691693441581,1.6926843847850678e-07,0.0,1.903940568819698e-09,2.8499704211470186e-12
27,1680.0,1680,1.2496042803144394,1.249604280317279,7.866130566106803,0.0,1.2496044495819494,1.6926466946878476e-07,0.0,1.9039423605619978e-09,2.8388980090477157e-12
28,1740.0,1740,1.2485234757198524,1.2485234757226822,7.883833292988256,0.0,1.2485236449836112,1.6926092812767788e-07,0.0,1.903943910760826e-09,2.8289579664722515e-12
29,1800.0,1800,1.2474490516615981,1.2474490516644192,7.901520708471289,0.0,1.2474492209216368,1.692572167795051e-07,0.0,1.9039452384070984e-09,2.8203129627038538e-12
30,1860.0,1860,1.2463809470885747,1.2463809470913885,7.919192902946841,0.0,1.2463811163449268,1.692535373047794e-07,0.0,1.9039463652228347e-09,2.8130012314088283e-12
31,1920.0,1920,1.24531909935488,1.2453190993576877,7.9368499659409535,0.0,1.2453192686075798,1.692498911361709e-07,0.0,1.9039473135859215e-09,2.8069745065550395e-12
32,1980.0,1980,1.2442634450040213,1.2442634450068244,7.954491986092181,0.0,1.2442636142531045,1.692462792894521e-07,0.0,1.903948105085817e-09,2.8021283643692183e-12
33,2040.0,2040,1.2432139205141919,1.2432139205169912,7.972119051140109,0.0,1.2432140897596944,1.692427024140291e-07,0.0,1.903948759584402e-09,2.7983260107592573e-12
34,2100.0,2100,1.242170462935215,1.2421704629380113,7.989731247924446,0.0,1.242170632177173,1.692391608511055e-07,0.0,1.903949294673215e-09,2.795416626129621e-12
35,2160.0,2160,1.2411330104020468,1.2411330104048408,8.007328662393089,0.0,1.241133179640496,1.692356546914737e-07,0.0,1.903949725435808e-09,2.793249286578684e-12
36,2220.0,2220,1.2401015024985587,1.2401015025013513,8.024911379617514,0.0,1.240101671733536,1.692321838281447e-07,0.0,1.903950064443046e-09,2.791682961604079e-12
37,2280.0,2280,1.239075880492599,1.2390758804953903,8.04247948381332,0.0,1.239076049724139,1.6922874800152217e-07,0.0,1.9039503219146543e-09,2.7905932763354278e-12
38,2340.0,2340,1.2380560874527455,1.2380560874555362,8.06003305836405,0.0,1.2380562566808837,1.692253468367737e-07,0.0,1.9039505059944563e-09,2.789876436772244e-12
39,2400.0,2400,1.2370420682644478,1.2370420682672383,8.077572185846723,0.0,1.237042237489219,1.6922197987383792e-07,0.0,1.9039506230914445e-09,2.789450692636296e-12
40,2460.0,2460,1.2360337695707841,1.2360337695735744,8.09509694805757,0.0,1.2360339387922215,1.6921864659124378e-07,0.0,1.9039506782457025e-09,2.789255866958279e-12
41,2520.0,2520,1.235031139667912,1.2350311396707019,8.112607426036933,0.0,1.235031308886049,1.6921534642490567e-07,0.0,1.9039506754867623e-09,2.7892513502710604e-12
42,2580.0,2580,1.2340341283532499,1.2340341283560403,8.130103700092679,0.0,1.2340342975681198,1.6921207878319894e-07,0.0,1.9039506181599195e-09,2.789413173228342e-12
43,2640.0,2640,1.233042686770003,1.2330426867727935,8.147585849821477,0.0,1.2330428559816375,1.6920884305870764e-07,0.0,1.903950509202924e-09,2.7897304491042954e-12
44,2700.0,2700,1.2320567672378517,1.2320567672406426,8.165053954127849,0.0,1.2320569364462821,1.692056386381158e-07,0.0,1.9039503513644236e-09,2.7902017471496755e-12
45,2760.0,2760,1.2310763230990882,1.23107632310188,8.182508091240862,0.0,1.2310764923043458,1.6920246490999994e-07,0.0,1.903950147362449e-09,2.7908315746478523e-12
46,2820.0,2820,1.2301013085722883,1.2301013085750805,8.199948338728586,0.0,1.2301014777744026,1.6919932127126223e-07,0.0,1.9039498999839533e-09,2.791627374626276e-12
47,2880.0,2880,1.2291316786324986,1.2291316786352922,8.217374773510516,0.0,1.2291318478315,1.6919620713229803e-07,0.0,1.9039496121343828e-09,2.792596936129002e-12
48,2940.0,2940,1.2281673889057698,1.2281673889085645,8.23478747186831,0.0,1.2281675581016873,1.69193121920948e-07,0.0,1.9039492868446713e-09,2.7937466182977513e-12
49,3000.0,3000,1.2272083955914792,1.227208395594275,8.252186509454987,0.0,1.2272085647843407,1.691900650855477e-07,0.0,1.903948927248106e-09,2.7950800357740762e-12
50,3060.0,3060,1.226254655403814,1.2262546554066116,8.26957196130305,0.0,1.2262548245936482,1.6918703609687594e-07,0.0,1.903948536535381e-09,2.7965974733836137e-12
51,3120.0,3120,1.2253061255324136,1.2253061255352125,8.286943901831792,0.0,1.225306294719248,1.6918403444927899e-07,0.0,1.9039481179001773e-09,2.7982957040996305e-12
52,3180.0,3180,1.2243627636182488,1.22436276362105,8.304302404854038,0.0,1.2243629328021104,1.6918105966104342e-07,0.0,1.903947674481196e-09,2.800168279331084e-12
53,3240.0,3240,1.223424527746546,1.2234245277493492,8.321647543582506,0.0,1.2234246969274611,1.69178111274007e-07,0.0,1.9039472093089113e-09,2.80220603977971e-12
54,3300.0,3300,1.2224913764478362,1.2224913764506413,8.338979390636128,0.0,1.2224915456258312,1.6917518885267291e-07,0.0,1.9039467252610876e-09,2.8043978666360602e-12
55,3360.0,3360,1.221563268702201,1.2215632687050089,8.356298018046362,0.0,1.2215634378773015,1.691722919828434e-07,0.0,1.903946225030472e-09,2.8067314617699313e-12
56,3420.0,3420,1.220640163956455,1.2206401639592652,8.37360349726354,0.0,1.2206403331286861,1.6916942026990044e-07,0.0,1.903945711105568e-09,2.8091941517848054e-12
57,3480.0,3480,1.2197220221331113,1.2197220221359237,8.390895899163493,0.0,1.2197221913024978,1.6916657333694257e-07,0.0,1.9039451857643014e-09,2.8117736188131017e-12
58,3540.0,3540,1.218808803646986,1.2188088036498013,8.408175294054283,0.0,1.2188089728135527,1.6916375082278765e-07,0.0,1.9039446510803775e-09,2.8144584377366932e-12
59,3600.0,3600,1.217900469417681,1.2179004694204991,8.425441751683206,0.0,1.2179006385814524,1.6916095238003128e-07,0.0,1.903944108938043e-09,2.817238599771416e-12
60,3660.0,3660,1.2169969808755634,1.2169969808783843,8.442695341243878,0.0,1.2169971500365626,1.6915817767303646e-07,0.0,1.9039435610558614e-09,2.8201057435299077e-12
61,3720.0,3720,1.2160982999695575,1.2160982999723813,8.459936131383547,0.0,1.2160984691278085,1.6915542637635492e-07,0.0,1.9039430090140866e-09,2.823053345055953e-12
62,3780.0,3780,1.2152043891682383,1.215204389171065,8.477164190210386,0.0,1.215204558323764,1.6915269817304682e-07,0.0,1.9039424542852843e-09,2.826076677385408e-12
63,3840.0,3840,1.2143152114607823,1.2143152114636124,8.494379585300884,0.0,1.2143153806136058,1.6914999275348123e-07,0.0,1.9039418982639784e-09,2.8291726801302352e-12
64,3900.0,3900,1.213430730346131,1.2134307303489642,8.511582383707195,0.0,1.2134308994962748,1.691473098142346e-07,0.0,1.9039413422948188e-09,2.832339791409137e-12
65,3960.0,3960,1.2125509098315241,1.2125509098343608,8.528772651964399,0.0,1.2125510789790106,1.6914464905731596e-07,0.0,1.9039407876968934e-09,2.835577626622778e-12
66,4020.0,4020,1.2116757144194525,1.2116757144222923,8.545950456097644,0.0,1.2116758835643036,1.6914201018962768e-07,0.0,1.9039402357839276e-09,2.8388866871111035e-12
