,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,10.476906133977575,10.476906133977575,11.316785298353148,0.0,10.476906152085132,-1.8107555134101554e-08,76.75000010985202
1,120.0,120,10.414110563489762,10.414110563489762,11.465208135205897,0.0,10.41411058159895,-1.8109186440235968e-08,0.1643835616438356
2,180.0,180,10.352959251184547,10.352959251184547,11.612741368143396,0.0,10.352959269295404,-1.8110857046987832e-08,0.04323985936321764
3,240.0,240,10.293378485656977,10.293378485656977,11.759408290823236,0.0,10.293378503769539,-1.8112564664467252e-08,0.023148148148148147
4,300.0,300,10.235299230052002,10.235299230052002,11.905231152658098,0.0,10.23529924816631,-1.8114307142139124e-08,0.009341992564003648
5,360.0,360,10.178656740829876,10.178656740829876,12.050231225038551,0.0,10.178656758945959,-1.811608245833124e-08,0.12
6,420.0,420,10.123390224346808,10.123390224346808,12.19442886215502,0.0,10.123390242464696,-1.8117888710707962e-08,0.0
7,480.0,480,10.069442526865085,10.069442526865085,12.337843556954642,0.0,10.06944254498481,-1.8119724107545213e-08,0.0
8,540.0,540,10.016759854148065,10.016759854148065,12.4804939927066,0.0,10.016759872269654,-1.8121586959806747e-08,0.0
9,600.0,600,9.965291517356423,9.965291517356423,12.622398090595064,0.0,9.965291535479896,-1.8123475673863184e-08,0.0
10,660.0,660,9.91498970233795,9.91498970233795,12.763573053712308,0.0,9.914989720463339,-1.8125388744844374e-08,0.0
11,720.0,720,9.865809259794604,9.865809259794604,12.904035407783452,0.0,9.865809277921928,-1.8127324750538714e-08,0.0
12,780.0,780,9.817707514088985,9.817707514088985,13.043801038918557,0.0,9.817707532218268,-1.8129282345781752e-08,0.0
13,840.0,840,9.770644088778823,9.770644088778823,13.182885228656163,0.0,9.770644106910082,-1.813126025730801e-08,0.0
14,900.0,900,9.724580747128076,9.724580747128076,13.321302686535205,0.0,9.724580765261333,-1.8133257279006423e-08,0.0
15,960.0,960,9.679481246111292,9.679481246111292,13.459067580407522,0.0,9.679481264246563,-1.8135272267542656e-08,0.0
16,1020.0,1020,9.635311202550408,9.635311202550408,13.596193564682094,0.0,9.635311220687711,-1.8137304138326237e-08,0.0
17,1080.0,1080,9.59203797021548,9.59203797021548,13.732693806672886,0.0,9.592037988354832,-1.813935186177684e-08,0.0
