,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,16.052181366509302,16.052181366509302,15.564323833330908,0.0,16.052181425168047,-5.8658745811473304e-08,103.5521274054384
1,120.0,120,16.01103267976309,16.01103267976309,15.791729735876471,0.0,16.01103273842382,-5.866072475708422e-08,0.1643835616438356
2,180.0,180,15.970454184549684,15.970454184549684,16.018552698693128,0.0,15.970454243212362,-5.866267788659836e-08,0.04323985936321764
3,240.0,240,15.930434662782654,15.930434662782654,16.24480079949425,0.0,15.93043472144726,-5.8664605745249544e-08,0.023148148148148147
4,300.0,300,15.890963258733187,15.890963258733187,16.47048195707034,0.0,15.890963317399693,-5.866650885883587e-08,0.009341992564003648
5,360.0,360,15.85202946226593,15.85202946226593,16.695603936422387,0.0,15.852029520934318,-5.8668387734717325e-08,0.12
6,420.0,420,15.81362309312392,15.81362309312392,16.92017435365781,0.0,15.813623151794163,-5.8670242862651957e-08,0.0
7,480.0,480,15.775734286181383,15.775734286181383,17.14420068066372,0.0,15.775734344853456,-5.8672074715641846e-08,0.0
8,540.0,540,15.738353477599524,15.738353477599524,17.36769024957127,0.0,15.738353536273408,-5.867388375068465e-08,0.0
9,600.0,600,15.701471391796149,15.701471391796149,17.590650257023906,0.0,15.70147145047182,-5.8675670409509265e-08,0.0
10,660.0,660,15.665079029192677,15.665079029192677,17.813087768260992,0.0,15.665079087870113,-5.8677435119255204e-08,0.0
11,720.0,720,15.629167654656367,15.629167654656367,18.03500972102786,0.0,15.629167713335546,-5.8679178293118355e-08,0.0
12,780.0,780,15.593728786605645,15.593728786605645,18.25642292932212,0.0,15.593728845286543,-5.868090033096074e-08,0.0
13,840.0,840,15.558754186723279,15.558754186723279,18.477334086985657,0.0,15.55875424540588,-5.86826016198953e-08,0.0
14,900.0,900,15.52423585023018,15.52423585023018,18.69774977115086,0.0,15.524235908914463,-5.8684282534789255e-08,0.0
15,960.0,960,15.49016599669301,15.49016599669301,18.917676445549077,0.0,15.490166055378955,-5.868594343882861e-08,0.0
16,1020.0,1020,15.456537061316496,15.456537061316496,19.137120463688838,0.0,15.456537120004079,-5.868758468396308e-08,0.0
17,1080.0,1080,15.423341686693712,15.423341686693712,19.356088071910765,0.0,15.423341745382919,-5.8689206611383276e-08,0.0
18,1140.0,1140,15.390572714985458,15.390572714985458,19.57458541232553,0.0,15.390572773676267,-5.869080955196305e-08,0.0
19,1200.0,1200,15.358223180494965,15.358223180494965,19.792618525641092,0.0,15.35822323918736,-5.8692393826652636e-08,0.0
20,1260.0,1260,15.326286302619076,15.326286302619076,20.010193353884702,0.0,15.326286361313038,-5.869395974688492e-08,0.0
21,1320.0,1320,15.294755479143046,15.294755479143046,20.227315743025066,0.0,15.294755537838554,-5.8695507614946916e-08,0.0
22,1380.0,1380,15.26362427986943,15.26362427986943,20.443991445499517,0.0,15.26362433856647,-5.869703772433089e-08,0.0
23,1440.0,1440,15.232886440546247,15.232886440546247,20.66022612265092,0.0,15.232886499244797,-5.8698550360064505e-08,0.0
24,1500.0,1500,15.20253585709532,15.20253585709532,20.876025347078574,0.0,15.202535915795368,-5.870004579905014e-08,0.0
25,1560.0,1560,15.172566580092788,15.172566580092788,21.091394604907336,0.0,15.17256663879431,-5.870152431034775e-08,0.0
26,1620.0,1620,15.142972809521824,15.142972809521824,21.30633929797856,0.0,15.14297286822481,-5.870298615547154e-08,0.0
27,1680.0,1680,15.11374888975628,15.11374888975628,21.520864745966687,0.0,15.11374894846071,-5.8704431588678756e-08,0.0
28,1740.0,1740,15.084889304773174,15.084889304773174,21.734976188424806,0.0,15.084889363479036,-5.8705860857211165e-08,0.0
29,1800.0,1800,15.056388673572314,15.056388673572314,21.948678786762322,0.0,15.056388732279588,-5.870727420157471e-08,0.0
30,1860.0,1860,15.028241745807831,15.028241745807831,22.161977626157825,0.0,15.028241804516503,-5.870867185575147e-08,0.0
31,1920.0,1920,15.000443397598573,15.000443397598573,22.374877717409994,0.0,15.000443456308627,-5.871005404745103e-08,0.0
32,1980.0,1980,14.972988627523584,14.972988627523584,22.587383998729194,0.0,14.972988686235002,-5.871142099830871e-08,0.0
