,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,11.086208712083396,11.086208712083396,14.081006526529357,0.0,11.086208768059846,-5.5976449699778306e-08,30.333334855515343
1,120.0,120,11.06982831206864,11.06982831206864,14.238061149810607,0.0,11.06982836804951,-5.598087004219222e-08,0.1643835616438356
2,180.0,180,11.054692313494114,11.054692313494114,14.394883717424968,0.0,11.054692369479403,-5.59852901320956e-08,0.04323985936321764
3,240.0,240,11.04078914493926,11.04078914493926,14.551491858392845,0.0,11.040789200928973,-5.5989711242654575e-08,0.023148148148148147
4,300.0,300,11.028109100074708,11.028109100074708,14.707903037806185,0.0,11.028109156068846,-5.59941346794105e-08,0.009341992564003648
5,360.0,360,11.016644306031791,11.016644306031791,14.8641345832506,0.0,11.016644362030354,-5.599856178234151e-08,0.12
6,420.0,420,11.006388699490232,11.006388699490232,15.020203710779397,0.0,11.006388755493226,-5.6002993928018684e-08,0.0
7,480.0,480,10.997338010307711,10.997338010307711,15.17612755054884,0.0,10.997338066315145,-5.6007432531998477e-08,0.0
8,540.0,540,10.989489752586683,10.989489752586683,15.33192317222152,0.0,10.989489808598563,-5.601187905131505e-08,0.0
9,600.0,600,10.98284322312125,10.98284322312125,15.487607610243144,0.0,10.982843279137585,-5.601633498719947e-08,0.0
10,660.0,660,10.977399507221499,10.977399507221499,15.64319788909733,0.0,10.977399563242301,-5.6020801887967424e-08,0.0
11,720.0,720,10.973161492006943,10.973161492006943,15.798711048642923,0.0,10.973161548032225,-5.6025281352128696e-08,0.0
12,780.0,780,10.97013388726959,10.97013388726959,15.954164169639634,0.0,10.970133943299368,-5.6029775031713036e-08,0.0
13,840.0,840,10.968323254102755,10.968323254102755,16.109574399569222,0.0,10.968323310137041,-5.603428463581453e-08,0.0
14,900.0,900,10.967738041545099,10.967738041545099,16.264958978862264,0.0,10.96773809758391,-5.603881193444305e-08,0.0
15,960.0,960,10.968388631571441,10.968388631571441,16.420335267644067,0.0,10.9683886876148,-5.6043358762594135e-08,0.0
16,1020.0,1020,10.970287392793352,10.970287392793352,16.575720773117897,0.0,10.97028744884128,-5.6047927024688377e-08,0.0
17,1080.0,1080,10.973448743362754,10.973448743362754,16.731133177709022,0.0,10.973448799415273,-5.605251869925742e-08,0.0
18,1140.0,1140,10.977889223618032,10.977889223618032,16.886590368099874,0.0,10.97788927967517,-5.6057135844064894e-08,0.0
19,1200.0,1200,10.983627579109678,10.983627579109678,17.04211046529433,0.0,10.98362763517146,-5.60617806015698e-08,0.0
20,1260.0,1260,10.990684854742208,10.990684854742208,17.197711855858234,0.0,10.990684910808664,-5.606645520482896e-08,0.0
21,1320.0,1320,10.999084500911513,10.999084500911515,17.35341322449359,0.0,10.999084556982675,-5.6071161983856404e-08,0.0
22,1380.0,1380,11.008852492568213,11.008852492568213,17.509233588116334,0.0,11.008852548644118,-5.607590337247174e-08,0.0
