,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.06248041550301,9.06248041550301,32.42650522857127,0.0,9.062480443023283,-2.7520271955052612e-08,102.5142433923811
1,120.0,120,9.05013688423763,9.05013688423763,32.5548903677221,0.0,9.05013691175963,-2.752199857752185e-08,0.1643835616438356
2,180.0,180,9.037885866647272,9.037885866647272,32.68310064018,0.0,9.037885894170989,-2.752371622021767e-08,0.04323985936321764
3,240.0,240,9.025726371251304,9.025726371251304,32.81113735655536,0.0,9.02572639877673,-2.7525424901280715e-08,0.023148148148148147
4,300.0,300,9.013657422386125,9.013657422386125,32.93900181341261,0.0,9.01365744991325,-2.75271246386097e-08,0.009341992564003648
5,360.0,360,9.001678059892251,9.001678059892251,33.06669529349426,0.0,9.001678087421066,-2.752881544985398e-08,0.12
6,420.0,420,8.989787338803373,8.989787338803373,33.19421906594059,0.0,8.989787366333871,-2.7530497352427442e-08,0.0
7,480.0,480,8.977984329052338,8.977984329052338,33.321574386504814,0.0,8.977984356584509,-2.7532170363503037e-08,0.0
8,540.0,540,8.966268115176284,8.966268115176284,33.44876249776423,0.0,8.966268142710117,-2.7533834500015758e-08,0.0
9,600.0,600,8.954637796030978,8.954637796030978,33.57578462932706,0.0,8.954637823566468,-2.7535489778664635e-08,0.0
10,660.0,660,8.943092484515345,8.943092484515345,33.70264199803533,0.0,8.943092512052482,-2.7537136215921143e-08,0.0
11,720.0,720,8.93163130729611,8.93163130729611,33.8293358081638,0.0,8.931631334834885,-2.7538773828018804e-08,0.0
12,780.0,780,8.92025340454646,8.92025340454646,33.95586725161498,0.0,8.920253432086861,-2.7540402630973023e-08,0.0
13,840.0,840,8.908957929685725,8.908957929685725,34.082237508110545,0.0,8.908957957227749,-2.754202264055826e-08,0.0
14,900.0,900,8.89774404912586,8.89774404912586,34.208447745378905,0.0,8.897744076669493,-2.7543633872335324e-08,0.0
15,960.0,960,8.886610942026714,8.886610942026714,34.334499119339334,0.0,8.886610969571949,-2.754523634164193e-08,0.0
16,1020.0,1020,8.875557800055326,8.875557800055326,34.46039277428252,0.0,8.875557827602156,-2.7546830063590738e-08,0.0
17,1080.0,1080,8.864583827148234,8.864583827148234,34.58612984304778,0.0,8.86458385469665,-2.754841505307974e-08,0.0
18,1140.0,1140,8.853688239283642,8.853688239283642,34.71171144719684,0.0,8.853688266833634,-2.7549991324787328e-08,0.0
19,1200.0,1200,8.842870264256835,8.842870264256835,34.83713869718449,0.0,8.842870291808394,-2.755155889318466e-08,0.0
20,1260.0,1260,8.83212914146092,8.83212914146092,34.96241269252592,0.0,8.832129169014037,-2.755311777252379e-08,0.0
21,1320.0,1320,8.821464121673161,8.821464121673161,35.087534521961075,0.0,8.821464149227829,-2.7554667976852023e-08,0.0
22,1380.0,1380,8.810874466843451,8.810874466843451,35.212505263615896,0.0,8.81087449439966,-2.75562095200035e-08,0.0
23,1440.0,1440,8.80035944989329,8.80035944989329,35.337325985160625,0.0,8.800359477451034,-2.755774241561059e-08,0.0
24,1500.0,1500,8.789918354511455,8.789918354511455,35.46199774396522,0.0,8.789918382070722,-2.755926667710291e-08,0.0
25,1560.0,1560,8.779550474964717,8.779550474964717,35.58652158725191,0.0,8.7795505025255,-2.7560782317704834e-08,0.0
26,1620.0,1620,8.769255115902439,8.769255115902439,35.710898552245006,0.0,8.769255143464727,-2.7562289350439475e-08,0.0
27,1680.0,1680,8.759031592167904,8.759031592167904,35.83512966631805,0.0,8.759031619731692,-2.7563787788141555e-08,0.0
28,1740.0,1740,8.748879228623125,8.748879228623125,35.95921594713819,0.0,8.748879256188403,-2.7565277643438084e-08,0.0
29,1800.0,1800,8.738797359966192,8.738797359966192,36.08315840280812,0.0,8.738797387532951,-2.7566758928772153e-08,0.0
30,1860.0,1860,8.728785330554379,8.728785330554379,36.20695803200539,0.0,8.728785358122611,-2.756823165638856e-08,0.0
31,1920.0,1920,8.718842494238073,8.718842494238073,36.33061582411933,0.0,8.718842521807769,-2.7569695838344702e-08,0.0
32,1980.0,1980,8.708968214193465,8.708968214193465,36.454132759385445,0.0,8.708968241764618,-2.757115148651209e-08,0.0
33,2040.0,2040,8.699161862756092,8.699161862756092,36.57750980901759,0.0,8.699161890328691,-2.7572598612573336e-08,0.0
34,2100.0,2100,8.689422821263873,8.689422821263873,36.70074793533771,0.0,8.68942284883791,-2.757403722802914e-08,0.0
35,2160.0,2160,8.679750479902482,8.679750479902482,36.82384809190335,0.0,8.67975050747795,-2.757546734419824e-08,0.0
36,2220.0,2220,8.670144237548516,8.670144237548516,36.946811223633034,0.0,8.670144265125405,-2.7576888972219944e-08,0.0
37,2280.0,2280,8.660603501624307,8.660603501624307,37.06963826692937,0.0,8.660603529202609,-2.7578302123051098e-08,0.0
38,2340.0,2340,8.651127687947882,8.651127687947882,37.1923301498001,0.0,8.65112771552759,-2.7579706807479028e-08,0.0
39,2400.0,2400,8.64171622059445,8.64171622059445,37.314887791977085,0.0,8.641716248175552,-2.7581103036111093e-08,0.0
40,2460.0,2460,8.632368531752617,8.632368531752617,37.43731210503323,0.0,8.632368559335108,-2.7582490819386598e-08,0.0
41,2520.0,2520,8.62308406159028,8.62308406159028,37.55960399249743,0.0,8.62308408917415,-2.7583870167572335e-08,0.0
42,2580.0,2580,8.613862258117758,8.613862258117758,37.68176434996767,0.0,8.613862285702998,-2.7585241090766045e-08,0.0
43,2640.0,2640,8.604702577059182,8.604702577059182,37.80379406522206,0.0,8.604702604645786,-2.75866035988989e-08,0.0
44,2700.0,2700,8.595604481722296,8.595604481722296,37.925694018328095,0.0,8.595604509310252,-2.7587957701734515e-08,0.0
45,2760.0,2760,8.586567442874944,8.586567442874944,38.04746508175019,0.0,8.586567470464248,-2.758930340887885e-08,0.0
