,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,11.434297288170772,11.434297288170772,32.449970665551675,0.0,11.434297295752579,-7.5818087719183e-09,126.00000011600059
1,120.0,120,11.410003528465174,11.410003528465174,32.61195654378181,0.0,11.410003536047052,-7.5818788081891e-09,0.1643835616438356
2,180.0,180,11.385952237136243,11.385952237136243,32.77359826041611,0.0,11.385952244718174,-7.581931737722696e-09,0.04323985936321764
3,240.0,240,11.36213941630968,11.36213941630968,32.93489925042325,0.0,11.362139423891648,-7.581967691472199e-09,0.023148148148148147
4,300.0,300,11.338561166302668,11.338561166302668,33.09586289213535,0.0,11.338561173884655,-7.581986799595769e-09,0.009341992564003648
5,360.0,360,11.31521368258024,11.31521368258024,33.25649250863901,0.0,11.31521369016223,-7.581989191489297e-09,0.12
6,420.0,420,11.292093252838606,11.292093252838606,33.41679136912328,0.0,11.292093260420582,-7.581974995797732e-09,0.0
7,480.0,480,11.26919625419297,11.26919625419297,33.57676269018621,0.0,11.269196261774914,-7.581944340448644e-09,0.0
8,540.0,540,11.24651915047523,11.24651915047523,33.73640963710165,0.0,11.246519158057128,-7.581897352669715e-09,0.0
9,600.0,600,11.224058489625529,11.224058489625529,33.89573532504777,0.0,11.224058497207364,-7.581834159008088e-09,0.0
10,660.0,660,11.201810901185565,11.201810901185565,34.05474282029851,0.0,11.201810908767323,-7.58175488535629e-09,0.0
11,720.0,720,11.179773093879023,11.179773093879023,34.213435141379684,0.0,11.179773101460682,-7.581659656966925e-09,0.0
12,780.0,780,11.157941853292616,11.157941853292618,34.37181526019068,0.0,11.157941860874166,-7.581548598475067e-09,0.0
13,840.0,840,11.13631403961748,11.13631403961748,34.529886103093375,0.0,11.136314047198901,-7.581421833913855e-09,0.0
14,900.0,900,11.114886585493368,11.114886585493368,34.687650551969,0.0,11.114886593074647,-7.58127948673762e-09,0.0
15,960.0,960,11.09365649392835,11.09365649392835,34.84511144524454,0.0,11.093656501509471,-7.581121679830568e-09,0.0
16,1020.0,1020,11.07262083626999,11.07262083626999,35.00227157888956,0.0,11.07262084385094,-7.580948535530422e-09,0.0
17,1080.0,1080,11.051776750278202,11.051776750278202,35.15913370738444,0.0,11.051776757858963,-7.580760175641992e-09,0.0
18,1140.0,1140,11.031121438246371,11.031121438246371,35.3157005446611,0.0,11.031121445826928,-7.580556721449893e-09,0.0
19,1200.0,1200,11.01065216518916,11.01065216518916,35.4719747650173,0.0,11.0106521727695,-7.580338293736002e-09,0.0
20,1260.0,1260,10.990366257102217,10.990366257102217,35.62795900400519,0.0,10.990366264682324,-7.58010501279444e-09,0.0
21,1320.0,1320,10.970261099273834,10.970261099273834,35.783655859295195,0.0,10.970261106853693,-7.579856998439484e-09,0.0
22,1380.0,1380,10.950334134655153,10.950334134655153,35.939067891515954,0.0,10.950334142234746,-7.579594370024052e-09,0.0
23,1440.0,1440,10.930582862283874,10.930582862283874,36.09419762507129,0.0,10.930582869863192,-7.579317246449516e-09,0.0
24,1500.0,1500,10.911004835773126,10.911004835773126,36.2490475489347,0.0,10.911004843352153,-7.579025746177769e-09,0.0
25,1560.0,1560,10.891597661830406,10.891597661830406,36.403620117422534,0.0,10.891597669409125,-7.578719987241538e-09,0.0
26,1620.0,1620,10.872358998845318,10.872358998845318,36.55791775094619,0.0,10.872359006423718,-7.578400087256831e-09,0.0
27,1680.0,1680,10.853286555511053,10.853286555511053,36.71194283674422,0.0,10.853286563089119,-7.57806616343275e-09,0.0
28,1740.0,1740,10.834378089494502,10.834378089494502,36.86569772959501,0.0,10.83437809707222,-7.577718332579403e-09,0.0
29,1800.0,1800,10.815631406157594,10.815631406157594,37.019184752510576,0.0,10.815631413734952,-7.577356711119988e-09,0.0
30,1860.0,1860,10.797044357305328,10.797044357305328,37.1724061974122,0.0,10.797044364882307,-7.576981415096315e-09,0.0
31,1920.0,1920,10.778614839988062,10.778614839988062,37.325364325788414,0.0,10.778614847564656,-7.576592560181262e-09,0.0
32,1980.0,1980,10.760340795332503,10.760340795332503,37.47806136933597,0.0,10.760340802908692,-7.576190261683046e-09,0.0
33,2040.0,2040,10.742220207416105,10.742220207416105,37.630499530584245,0.0,10.742220214991882,-7.57577463455516e-09,0.0
34,2100.0,2100,10.724251102172358,10.724251102172358,37.7826809835037,0.0,10.724251109747703,-7.575345793402908e-09,0.0
35,2160.0,2160,10.706431546335931,10.706431546335931,37.93460787409887,0.0,10.706431553910836,-7.574903852488186e-09,0.0
36,2220.0,2220,10.688759646418971,10.688759646418971,38.086282320986356,0.0,10.68875965399342,-7.57444892574105e-09,0.0
37,2280.0,2280,10.671233547709853,10.671233547709853,38.23770641595836,0.0,10.671233555283836,-7.573981126759717e-09,0.0
38,2340.0,2340,10.6538514333196,10.6538514333196,38.388882224531976,0.0,10.6538514408931,-7.573500568820873e-09,0.0
39,2400.0,2400,10.636611523247609,10.636611523247609,38.539811786485075,0.0,10.636611530820616,-7.573007364882067e-09,0.0
40,2460.0,2460,10.619512073470224,10.619512073470224,38.69049711637881,0.0,10.619512081042727,-7.572501627588872e-09,0.0
41,2520.0,2520,10.602551375073919,10.602551375073919,38.84094020406738,0.0,10.602551382645903,-7.571983469279668e-09,0.0
42,2580.0,2580,10.585727753398418,10.585727753398418,38.99114301519533,0.0,10.58572776096987,-7.571453001987403e-09,0.0
43,2640.0,2640,10.56903956721389,10.56903956721389,39.14110749168288,0.0,10.569039574784801,-7.570910337448645e-09,0.0
44,2700.0,2700,10.552485207921077,10.552485207921077,39.29083555219948,0.0,10.552485215491433,-7.570355587102822e-09,0.0
45,2760.0,2760,10.536063098771885,10.536063098771885,39.4403290926261,0.0,10.536063106341675,-7.569788862098647e-09,0.0
46,2820.0,2820,10.519771694118534,10.519771694118534,39.58958998650645,0.0,10.519771701687743,-7.569210273298761e-09,0.0
47,2880.0,2880,10.503609478684245,10.503609478684245,39.73862008548754,0.0,10.503609486252866,-7.56861993127936e-09,0.0
48,2940.0,2940,10.487574966841132,10.487574966841132,39.887421219749974,0.0,10.487574974409151,-7.568017946336603e-09,0.0
49,3000.0,3000,10.471666701936288,10.471666701936288,40.035995198427976,0.0,10.471666709503692,-7.567404428489386e-09,0.0
50,3060.0,3060,10.455883255610056,10.455883255610056,40.184343810019826,0.0,10.455883263176833,-7.566779487479463e-09,0.0
51,3120.0,3120,10.440223227152865,10.440223227152865,40.33246882278871,0.0,10.44022323471901,-7.56614323277874e-09,0.0
52,3180.0,3180,10.424685242863445,10.424685242863445,40.48037198515446,0.0,10.42468525042894,-7.565495773587137e-09,0.0
53,3240.0,3240,10.409267955445987,10.409267955445987,40.628055026076126,0.0,10.409267963010825,-7.564837218837867e-09,0.0
54,3300.0,3300,10.393970043399808,10.393970043399808,40.77551965542603,0.0,10.393970050963976,-7.564167677199203e-09,0.0
55,3360.0,3360,10.378790210452042,10.378790210452042,40.92276756435528,0.0,10.37879021801553,-7.563487257078873e-09,0.0
56,3420.0,3420,10.363727184980318,10.363727184980318,41.069800425651124,0.0,10.363727192543115,-7.562796066619663e-09,0.0
57,3480.0,3480,10.34877971947374,10.34877971947374,41.216619894086094,0.0,10.348779727035835,-7.562094213710857e-09,0.0
58,3540.0,3540,10.33394658999121,10.33394658999121,41.363227606759736,0.0,10.333946597552591,-7.56138180598484e-09,0.0
59,3600.0,3600,10.319226595647864,10.319226595647864,41.509625183432384,0.0,10.319226603208522,-7.560658950818863e-09,0.0
60,3660.0,3660,10.304618558104433,10.304618558104433,41.655814226851824,0.0,10.304618565664358,-7.559925755339696e-09,0.0
61,3720.0,3720,10.29012132107622,10.29012132107622,41.801796323072736,0.0,10.290121328635403,-7.559182326425759e-09,0.0
62,3780.0,3780,10.2757337498585,10.2757337498585,41.94757304176909,0.0,10.275733757416928,-7.558428770708388e-09,0.0
63,3840.0,3840,10.261454730853957,10.261454730853957,42.09314593653985,0.0,10.261454738411622,-7.557665194574467e-09,0.0
64,3900.0,3900,10.247283171121083,10.247283171121083,42.238516545208064,0.0,10.247283178677975,-7.556891704169203e-09,0.0
65,3960.0,3960,10.233217997931678,10.233217997931678,42.38368639011338,0.0,10.233218005487787,-7.556108405399138e-09,0.0
66,4020.0,4020,10.219258158344026,10.219258158344026,42.52865697839852,0.0,10.219258165899342,-7.555315403934036e-09,0.0
67,4080.0,4080,10.205402618771066,10.205402618771066,42.673429802289505,0.0,10.20540262632558,-7.554512805211412e-09,0.0
68,4140.0,4140,10.191650364586474,10.191650364586474,42.81800633936988,0.0,10.191650372140176,-7.55370071443766e-09,0.0
69,4200.0,4200,10.178000399715089,10.178000399715089,42.962388052849306,0.0,10.178000407267968,-7.55287923659183e-09,0.0
70,4260.0,4260,10.16445174624774,10.16445174624774,43.10657639182639,0.0,10.16445175379979,-7.552048476430279e-09,0.0
71,4320.0,4320,10.151003444058126,10.151003444058126,43.25057279154602,0.0,10.151003451609334,-7.551208538489433e-09,0.0
72,4380.0,4380,10.137654550442763,10.137654550442763,43.394378673651296,0.0,10.137654557993121,-7.550359527091704e-09,0.0
73,4440.0,4440,10.12440413974748,10.12440413974748,43.53799544643036,0.0,10.124404147296978,-7.54950154634712e-09,0.0
74,4500.0,4500,10.111251303023735,10.111251303023735,43.68142450505791,0.0,10.11125131057237,-7.548634700157726e-09,0.0
75,4560.0,4560,10.098195147684956,10.098195147684956,43.82466723183187,0.0,10.098195155232716,-7.547759092225889e-09,0.0
76,4620.0,4620,10.085234797161387,10.085234797161387,43.96772499640521,0.0,10.08523480470826,-7.546874826057808e-09,0.0
77,4680.0,4680,10.072369390588346,10.072369390588346,44.110599156012796,0.0,10.07236939813433,-7.545982004967424e-09,0.0
78,4740.0,4740,10.059598082466824,10.059598082466824,44.253291055693936,0.0,10.059598090011905,-7.545080732085717e-09,0.0
79,4800.0,4800,10.046920042370852,10.046920042370852,44.39580202851001,0.0,10.046920049915023,-7.544171110363851e-09,0.0
80,4860.0,4860,10.034334454628977,10.034334454628977,44.538133395758074,0.0,10.03433446217223,-7.54325324258374e-09,0.0
81,4920.0,4920,10.021840518025883,10.021840518025883,44.6802864671798,0.0,10.021840525568209,-7.5423272313627e-09,0.0
82,4980.0,4980,10.009437445516374,10.009437445516374,44.8222625411663,0.0,10.00943745305777,-7.54139317916048e-09,0.0
83,5040.0,5040,9.997124463938555,9.997124463938555,44.96406290495893,0.0,9.997124471479006,-7.540451188292613e-09,0.0
84,5100.0,5100,9.984900813730878,9.984900813730878,45.10568883484587,0.0,9.984900821270381,-7.53950136093253e-09,0.0
85,5160.0,5160,9.972765748662198,9.972765748662198,45.24714159635488,0.0,9.97276575620074,-7.538543799126663e-09,0.0
86,5220.0,5220,9.960718535565496,9.960718535565496,45.38842244444207,0.0,9.960718543103074,-7.53757860480048e-09,0.0
87,5280.0,5280,9.948758454068063,9.948758454068063,45.52953262367708,0.0,9.948758461604669,-7.53660587977332e-09,0.0
88,5340.0,5340,9.936884796349165,9.936884796349165,45.6704733684242,0.0,9.936884803884793,-7.535625725762664e-09,0.0
89,5400.0,5400,9.925096866877778,9.925096866877778,45.81124590302031,0.0,9.925096874412416,-7.534638244403765e-09,0.0
90,5460.0,5460,9.913393982169215,9.913393982169215,45.951851441948904,0.0,9.913393989702858,-7.533643537257927e-09,0.0
91,5520.0,5520,9.901775470546864,9.901775470546864,46.0922911900108,0.0,9.901775478079506,-7.532641705825857e-09,0.0
92,5580.0,5580,9.890240671904747,9.890240671904747,46.23256634249138,0.0,9.89024067943638,-7.531632851561473e-09,0.0
93,5640.0,5640,9.878788937473752,9.878788937473752,46.37267808532454,0.0,9.878788945004368,-7.530617075888398e-09,0.0
94,5700.0,5700,9.867419629603374,9.867419629603374,46.51262759525326,0.0,9.867419637132967,-7.529594480211264e-09,0.0
95,5760.0,5760,9.856132121522334,9.856132121522334,46.652416039987145,0.0,9.856132129050897,-7.528565165935077e-09,0.0
96,5820.0,5820,9.844925797137893,9.844925797137893,46.79204457835657,0.0,9.844925804665424,-7.527529234483337e-09,0.0
97,5880.0,5880,9.83380005080787,9.83380005080787,46.93151436046386,0.0,9.833800058334356,-7.52648678730883e-09,0.0
98,5940.0,5940,9.822754287138252,9.822754287138252,47.07082652783149,0.0,9.822754294663689,-7.52543792591905e-09,0.0
99,6000.0,6000,9.811787920773952,9.811787920773952,47.20998221354713,0.0,9.811787928298335,-7.524382751892783e-09,0.0
100,6060.0,6060,9.80090037619505,9.80090037619505,47.34898254240596,0.0,9.800900383718373,-7.523321366897723e-09,0.0
101,6120.0,6120,9.790091087514176,9.790091087514176,47.48782863104992,0.0,9.790091095036429,-7.522253872714727e-09,0.0
102,6180.0,6180,9.77935949828887,9.77935949828887,47.62652158810423,0.0,9.77935950581005,-7.52118037125719e-09,0.0
103,6240.0,6240,9.768705061317547,9.768705061317547,47.76506251431119,0.0,9.768705068837649,-7.520100964595311e-09,0.0
104,6300.0,6300,9.758127238458934,9.758127238458934,47.903452502661054,0.0,9.75812724597795,-7.519015754976213e-09,0.0
105,6360.0,6360,9.747625500438627,9.747625500438627,48.04169263852042,0.0,9.747625507956553,-7.51792484485248e-09,0.0
106,6420.0,6420,9.737199326673748,9.737199326673748,48.17978399975784,0.0,9.737199334190576,-7.51682833690279e-09,0.0
107,6480.0,6480,9.726848205079628,9.726848205079628,48.31772765686692,0.0,9.726848212595355,-7.515726334061714e-09,0.0
108,6540.0,6540,9.716571631905879,9.716571631905879,48.45552467308676,0.0,9.716571639420499,-7.514618939543092e-09,0.0
109,6600.0,6600,9.706369111550222,9.706369111550222,48.593176104519976,0.0,9.706369119063726,-7.51350625687061e-09,0.0
110,6660.0,6660,9.696240156396128,9.696240156396128,48.73068300024816,0.0,9.696240163908517,-7.512388389905946e-09,0.0
111,6720.0,6720,9.686184286628015,9.686184286628015,48.868046402444996,0.0,9.686184294139279,-7.511265442875948e-09,0.0
112,6780.0,6780,9.67620103007994,9.67620103007994,49.00526734648678,0.0,9.676201037590078,-7.5101375204028e-09,0.0
113,6840.0,6840,9.666289922062884,9.666289922062884,49.1423468610608,0.0,9.666289929571889,-7.509004727541754e-09,0.0
114,6900.0,6900,9.656450505198125,9.656450505198125,49.27928596827126,0.0,9.656450512705991,-7.507867169804765e-09,0.0
115,6960.0,6960,9.64668232926588,9.64668232926588,49.41608568374279,0.0,9.646682336772605,-7.506724953200102e-09,0.0
116,7020.0,7020,9.636984951041855,9.636984951041855,49.55274701672196,0.0,9.636984958547433,-7.505578184259885e-09,0.0
117,7080.0,7080,9.627357934144047,9.627357934144047,49.689270970176295,0.0,9.627357941648475,-7.504426970081083e-09,0.0
118,7140.0,7140,9.617800848874573,9.617800848874573,49.82565854089124,0.0,9.617800856377844,-7.503271418357192e-09,0.0
119,7200.0,7200,9.608313272068381,9.608313272068381,49.96191071956488,0.0,9.608313279570492,-7.502111637417228e-09,0.0
120,7260.0,7260,9.598894786953286,9.598894786953286,50.098028490900425,0.0,9.598894794454234,-7.500947736259666e-09,0.0
121,7320.0,7320,9.589544982989874,9.589544982989874,50.234012833696845,0.0,9.589544990489655,-7.499779824592182e-09,0.0
122,7380.0,7380,9.580263455732624,9.580263455732624,50.369864720937116,0.0,9.580263463231232,-7.49860801287227e-09,0.0
123,7440.0,7440,9.571049806686837,9.571049806686837,50.50558511987459,0.0,9.571049814184269,-7.497432412342568e-09,0.0
124,7500.0,7500,9.56190364316319,9.56190364316319,50.64117499211724,0.0,9.561903650659444,-7.496253135075637e-09,0.0
125,7560.0,7560,9.552824578140497,9.552824578140497,50.77663529370998,0.0,9.552824585635568,-7.495070294010661e-09,0.0
126,7620.0,7620,9.54381223012662,9.54381223012662,50.911966975214895,0.0,9.543812237620505,-7.493884002998355e-09,0.0
127,7680.0,7680,9.534866223023908,9.534866223023908,51.04717098178962,0.0,9.534866230516602,-7.492694376839806e-09,0.0
128,7740.0,7740,9.525986185995524,9.525986185995524,51.18224825326373,0.0,9.525986193487025,-7.491501531333638e-09,0.0
129,7800.0,7800,9.517171753328368,9.517171753328368,51.31719972421327,0.0,9.517171760818673,-7.49030558331385e-09,0.0
130,7860.0,7860,9.508422564309365,9.508422564309365,51.45202632403337,0.0,9.508422571798471,-7.4891066506995e-09,0.0
131,7920.0,7920,9.499738263088556,9.499738263088556,51.586728977009024,0.0,9.49973827057646,-7.48790485253166e-09,0.0
