,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,10.018703854182228,10.01870385418223,47.965545358364544,0.0,10.018704016819251,-1.6263702169123304e-07,187.05854983995877
1,120.0,120,10.018703854955065,10.018703854955065,48.10747699589223,0.0,10.01870401760326,-1.626481922860481e-07,0.1643835616438356
2,180.0,180,10.018703855723855,10.018703855723855,48.24940863343084,0.0,10.018704018383184,-1.6265932771024692e-07,0.04323985936321764
3,240.0,240,10.018703856488635,10.018703856488635,48.3913402709803,0.0,10.018704019159065,-1.626704279664848e-07,0.023148148148148147
4,300.0,300,10.018703857249449,10.01870385724945,48.53327190854057,0.0,10.018704019930942,-1.6268149305720446e-07,0.009341992564003648
5,360.0,360,10.018703858006331,10.018703858006331,48.6752035461116,0.0,10.018704020698856,-1.6269252298466455e-07,0.12
6,420.0,420,10.018703858759324,10.018703858759324,48.817135183693324,0.0,10.018704021462842,-1.6270351775092326e-07,0.0
7,480.0,480,10.018703859508461,10.018703859508461,48.95906682128568,0.0,10.018704022222938,-1.6271447735783849e-07,0.0
8,540.0,540,10.018703860253785,10.018703860253785,49.10099845888862,0.0,10.018704022979186,-1.6272540180708393e-07,0.0
9,600.0,600,10.018703860995327,10.018703860995327,49.242930096502086,0.0,10.01870402373162,-1.6273629110020578e-07,0.0
10,660.0,660,10.01870386173313,10.01870386173313,49.38486173412605,0.0,10.018704024480273,-1.6274714523848919e-07,0.0
11,720.0,720,10.018703862467223,10.018703862467223,49.526793371760434,0.0,10.018704025225189,-1.6275796422314237e-07,0.0
12,780.0,780,10.018703863197647,10.018703863197647,49.66872500940518,0.0,10.018704025966395,-1.6276874805517523e-07,0.0
13,840.0,840,10.018703863924435,10.018703863924435,49.810656647060256,0.0,10.018704026703931,-1.627794967354418e-07,0.0
14,900.0,900,10.01870386464762,10.01870386464762,49.95258828472559,0.0,10.018704027437831,-1.6279021026462615e-07,0.0
15,960.0,960,10.018703865367234,10.018703865367236,50.094519922401155,0.0,10.018704028168123,-1.6280088864332533e-07,0.0
16,1020.0,1020,10.018703866083316,10.018703866083316,50.236451560086884,0.0,10.018704028894849,-1.628115318719481e-07,0.0
17,1080.0,1080,10.018703866795896,10.018703866795896,50.378383197782725,0.0,10.018704029618037,-1.6282213995076772e-07,0.0
18,1140.0,1140,10.018703867505003,10.018703867505003,50.52031483548864,0.0,10.018704030337718,-1.6283271287995418e-07,0.0
19,1200.0,1200,10.018703868210677,10.018703868210677,50.66224647320458,0.0,10.018704031053927,-1.628432506595176e-07,0.0
20,1260.0,1260,10.018703868912942,10.018703868912942,50.80417811093048,0.0,10.018704031766694,-1.6285375328940941e-07,0.0
21,1320.0,1320,10.01870386961183,10.01870386961183,50.94610974866631,0.0,10.01870403247605,-1.6286422076939888e-07,0.0
22,1380.0,1380,10.018703870307373,10.018703870307373,51.08804138641201,0.0,10.018704033182026,-1.6287465309917233e-07,0.0
23,1440.0,1440,10.018703870999602,10.018703870999602,51.22997302416754,0.0,10.018704033884653,-1.628850502783068e-07,0.0
24,1500.0,1500,10.018703871688546,10.018703871688546,51.371904661932845,0.0,10.018704034583958,-1.6289541230626188e-07,0.0
25,1560.0,1560,10.018703872374232,10.018703872374232,51.51383629970789,0.0,10.01870403527997,-1.6290573918244258e-07,0.0
26,1620.0,1620,10.01870387305669,10.01870387305669,51.65576793749263,0.0,10.018704035972721,-1.6291603090610617e-07,0.0
27,1680.0,1680,10.018703873735948,10.018703873735948,51.79769957528699,0.0,10.018704036662236,-1.6292628747644314e-07,0.0
28,1740.0,1740,10.018703874412035,10.018703874412035,51.93963121309096,0.0,10.018704037348543,-1.6293650889256294e-07,0.0
29,1800.0,1800,10.018703875084976,10.018703875084977,52.08156285090448,0.0,10.01870403803167,-1.6294669515350835e-07,0.0
30,1860.0,1860,10.0187038757548,10.0187038757548,52.22349448872752,0.0,10.018704038711647,-1.6295684625818448e-07,0.0
31,1920.0,1920,10.018703876421531,10.018703876421531,52.36542612656001,0.0,10.018704039388494,-1.6296696220549438e-07,0.0
32,1980.0,1980,10.018703877085198,10.018703877085198,52.50735776440192,0.0,10.018704040062243,-1.6297704299419948e-07,0.0
33,2040.0,2040,10.018703877745827,10.018703877745827,52.64928940225322,0.0,10.018704040732915,-1.629870886230774e-07,0.0
34,2100.0,2100,10.01870387840344,10.01870387840344,52.79122104011384,0.0,10.01870404140054,-1.6299709909074788e-07,0.0
35,2160.0,2160,10.018703879058064,10.018703879058064,52.933152677983756,0.0,10.018704042065139,-1.6300707439587318e-07,0.0
36,2220.0,2220,10.01870387970972,10.01870387970972,53.07508431586292,0.0,10.018704042726736,-1.6301701453698197e-07,0.0
37,2280.0,2280,10.018703880358437,10.018703880358437,53.217015953751286,0.0,10.018704043385359,-1.630269195125422e-07,0.0
38,2340.0,2340,10.018703881004237,10.018703881004239,53.35894759164883,0.0,10.018704044041028,-1.6303678932103804e-07,0.0
39,2400.0,2400,10.018703881647141,10.018703881647141,53.500879229555494,0.0,10.018704044693768,-1.6304662396087267e-07,0.0
40,2460.0,2460,10.018703882287175,10.018703882287175,53.64281086747123,0.0,10.018704045343599,-1.6305642343038858e-07,0.0
41,2520.0,2520,10.01870388292436,10.01870388292436,53.78474250539602,0.0,10.018704045990546,-1.630661877279222e-07,0.0
42,2580.0,2580,10.018703883558716,10.018703883558716,53.92667414332981,0.0,10.018704046634634,-1.6307591685175527e-07,0.0
43,2640.0,2640,10.018703884190268,10.018703884190268,54.068605781272566,0.0,10.018704047275879,-1.6308561080012307e-07,0.0
44,2700.0,2700,10.018703884819034,10.018703884819036,54.21053741922424,0.0,10.018704047914305,-1.630952695712648e-07,0.0
45,2760.0,2760,10.01870388544504,10.01870388544504,54.35246905718479,0.0,10.018704048549935,-1.6310489316334688e-07,0.0
46,2820.0,2820,10.018703886068302,10.018703886068304,54.494400695154205,0.0,10.018704049182784,-1.6311448157455599e-07,0.0
47,2880.0,2880,10.018703886688842,10.018703886688842,54.63633233313241,0.0,10.018704049812877,-1.6312403480302616e-07,0.0
48,2940.0,2940,10.01870388730668,10.01870388730668,54.77826397111938,0.0,10.018704050440235,-1.631335528468853e-07,0.0
49,3000.0,3000,10.018703887921834,10.018703887921834,54.92019560911508,0.0,10.018704051064871,-1.63143035704223e-07,0.0
50,3060.0,3060,10.018703888534326,10.018703888534326,55.06212724711948,0.0,10.018704051686809,-1.6315248337313676e-07,0.0
51,3120.0,3120,10.018703889144172,10.018703889144172,55.204058885132525,0.0,10.018704052306068,-1.6316189585171617e-07,0.0
52,3180.0,3180,10.018703889751391,10.018703889751391,55.34599052315419,0.0,10.018704052922665,-1.6317127313802035e-07,0.0
53,3240.0,3240,10.018703890356003,10.018703890356003,55.48792216118443,0.0,10.018704053536618,-1.6318061523011044e-07,0.0
54,3300.0,3300,10.018703890958024,10.018703890958024,55.62985379922321,0.0,10.018704054147946,-1.6318992212604563e-07,0.0
55,3360.0,3360,10.018703891557474,10.018703891557474,55.77178543727051,0.0,10.018704054756668,-1.63199193823881e-07,0.0
56,3420.0,3420,10.018703892154367,10.018703892154367,55.913717075326275,0.0,10.018704055362797,-1.6320843032166964e-07,0.0
57,3480.0,3480,10.018703892748722,10.018703892748723,56.05564871339046,0.0,10.018704055966355,-1.6321763161746665e-07,0.0
58,3540.0,3540,10.018703893340554,10.018703893340554,56.19758035146305,0.0,10.018704056567353,-1.6322679770932105e-07,0.0
