,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.18742850229215,4.18742850229215,13.394473288541132,0.0,4.187428507049494,-4.757344572072361e-09,44.75000004569377
1,120.0,120,4.1792787956753905,4.1792787956753905,13.453795192311715,0.0,4.179278800432898,-4.757507197329385e-09,0.1643835616438356
2,180.0,180,4.171207937263755,4.171207937263755,13.513001641905225,0.0,4.1712079420214225,-4.757667614043185e-09,0.04323985936321764
3,240.0,240,4.163214674712986,4.163214674712986,13.572093754337903,0.0,4.163214679470812,-4.757825844160738e-09,0.023148148148148147
4,300.0,300,4.155297785624498,4.155297785624498,13.631072628884445,0.0,4.15529779038248,-4.7579819095138165e-09,0.009341992564003648
5,360.0,360,4.147456076629136,4.147456076629136,13.689939347502232,0.0,4.147456081387272,-4.758135831820492e-09,0.12
6,420.0,420,4.139688382490029,4.139688382490029,13.748694975242586,0.0,4.139688387248316,-4.758287632687356e-09,0.0
7,480.0,480,4.131993565252469,4.131993565252469,13.807340560649301,0.0,4.1319935700109065,-4.758437333610838e-09,0.0
8,540.0,540,4.124370513416497,4.124370513416497,13.865877136145148,0.0,4.124370518175081,-4.758584955978591e-09,0.0
9,600.0,600,4.116818141145126,4.116818141145126,13.924305718406655,0.0,4.116818145903857,-4.7587305210729695e-09,0.0
10,660.0,660,4.109335387502483,4.109335387502483,13.982627308727649,0.0,4.109335392261357,-4.75887405007097e-09,0.0
11,720.0,720,4.1019212157115525,4.1019212157115525,14.040842893372039,0.0,4.101921220470569,-4.759015564046333e-09,0.0
12,780.0,780,4.094574612453717,4.094574612453717,14.098953443916058,0.0,4.0945746172128725,-4.759155083970746e-09,0.0
13,840.0,840,4.087294587182613,4.087294587182613,14.156959917580586,0.0,4.087294591941906,-4.759292630717199e-09,0.0
14,900.0,900,4.080080171460308,4.080080171460308,14.214863257553777,0.0,4.080080176219735,-4.75942822505933e-09,0.0
15,960.0,960,4.072930418331235,4.072930418331236,14.272664393304236,0.0,4.0729304230907974,-4.759561887672985e-09,0.0
16,1020.0,1020,4.065844401704893,4.065844401704893,14.330364240885364,0.0,4.065844406464587,-4.759693639138915e-09,0.0
17,1080.0,1080,4.0588212157603,4.0588212157603,14.387963703230954,0.0,4.058821220520124,-4.759823499943504e-09,0.0
18,1140.0,1140,4.051859974389977,4.051859974389977,14.445463670442326,0.0,4.051859979149929,-4.759951490478699e-09,0.0
19,1200.0,1200,4.044959810633626,4.044959810633626,14.50286502006762,0.0,4.044959815393704,-4.760077631046044e-09,0.0
20,1260.0,1260,4.038119876153893,4.038119876153893,14.560168617373032,0.0,4.038119880914095,-4.760201941855589e-09,0.0
21,1320.0,1320,4.031339340727728,4.031339340727728,14.617375315606646,0.0,4.031339345488052,-4.760324443026856e-09,0.0
22,1380.0,1380,4.024617391742837,4.024617391742837,14.674485956255058,0.0,4.024617396503283,-4.760445154592261e-09,0.0
23,1440.0,1440,4.017953233718906,4.017953233718906,14.731501369292848,0.0,4.017953238479469,-4.760564096495428e-09,0.0
24,1500.0,1500,4.01134608785665,4.01134608785665,14.788422373425298,0.0,4.011346092617331,-4.760681288594019e-09,0.0
25,1560.0,1560,4.004795191573103,4.004795191573103,14.845249776324703,0.0,4.0047951963339,-4.760796750660085e-09,0.0
26,1620.0,1620,3.998299798081579,3.998299798081579,14.901984374860088,0.0,3.998299802842489,-4.7609105023801345e-09,0.0
27,1680.0,1680,3.991859175969604,3.991859175969604,14.95862695532101,0.0,3.9918591807306267,-4.761022563358488e-09,0.0
28,1740.0,1740,3.98547260879301,3.98547260879301,15.015178293635346,0.0,3.9854726135541427,-4.761132953115782e-09,0.0
29,1800.0,1800,3.9791393946875266,3.9791393946875266,15.071639155581346,0.0,3.9791393994487683,-4.761241691088909e-09,0.0
30,1860.0,1860,3.9728588459873464,3.9728588459873464,15.128010296994185,0.0,3.972858850748695,-4.761348796635935e-09,0.0
31,1920.0,1920,3.966630288858275,3.966630288858275,15.184292463967104,0.0,3.9666302936197293,-4.761454289032804e-09,0.0
32,1980.0,1980,3.960453062948911,3.960453062948911,15.240486393047362,0.0,3.9604530677104695,-4.761558187475135e-09,0.0
33,2040.0,2040,3.95432652103659,3.95432652103659,15.296592811427237,0.0,3.9543265257982503,-4.7616605110800264e-09,0.0
34,2100.0,2100,3.9482500287036904,3.9482500287036904,15.35261243713002,0.0,3.948250033465452,-4.7617612788853305e-09,0.0
35,2160.0,2160,3.9422229640136246,3.9422229640136246,15.40854597919142,0.0,3.9422229687754857,-4.761860509850559e-09,0.0
36,2220.0,2220,3.936244717189842,3.936244717189842,15.464394137836377,0.0,3.9362447219518004,-4.761958222858682e-09,0.0
37,2280.0,2280,3.930314690329018,3.930314690329018,15.52015760465133,0.0,3.930314695091073,-4.762054436712885e-09,0.0
38,2340.0,2340,3.9244322970932735,3.9244322970932735,15.57583706275242,0.0,3.9244323018554224,-4.762149170142394e-09,0.0
39,2400.0,2400,3.9185969624335235,3.9185969624335235,15.631433186949337,0.0,3.918596967195766,-4.762242441798813e-09,0.0
40,2460.0,2460,3.9128081223117848,3.9128081223117848,15.686946643905243,0.0,3.912808127074119,-4.762334270258164e-09,0.0
41,2520.0,2520,3.9070652234335825,3.9070652234335825,15.742378092292755,0.0,3.9070652281960077,-4.762424674020349e-09,0.0
42,2580.0,2580,3.9013677229883745,3.9013677229883745,15.797728182946159,0.0,3.901367727750888,-4.762513671511189e-09,0.0
43,2640.0,2640,3.8957150883974747,3.8957150883974747,15.852997559009923,0.0,3.8957150931600757,-4.762601281079543e-09,0.0
44,2700.0,2700,3.8901067970743446,3.8901067970743446,15.90818685608365,0.0,3.890106801837032,-4.76268752100211e-09,0.0
45,2760.0,2760,3.8845423361815072,3.8845423361815072,15.963296702363632,0.0,3.8845423409442796,-4.762772409479469e-09,0.0
46,2820.0,2820,3.879021202402481,3.879021202402481,16.018327718780967,0.0,3.8790212071653367,-4.762855964638418e-09,0.0
47,2880.0,2880,3.8735429017206466,3.8735429017206466,16.073280519136425,0.0,3.873542906483585,-4.762938204531436e-09,0.0
48,2940.0,2940,3.868106949202339,3.868106949202339,16.12815571023223,0.0,3.868106953965358,-4.7630191471383005e-09,0.0
49,3000.0,3000,3.862712868783019,3.862712868783019,16.182953892000693,0.0,3.8627128735461183,-4.763098810362789e-09,0.0
50,3060.0,3060,3.8573601930662154,3.8573601930662154,16.23767565762988,0.0,3.8573601978293923,-4.763177212036639e-09,0.0
51,3120.0,3120,3.8520484631235288,3.8520484631235288,16.29232159368641,0.0,3.852048467886783,-4.763254369917687e-09,0.0
52,3180.0,3180,3.84677722830088,3.84677722830088,16.34689228023542,0.0,3.846777233064211,-4.763330301689332e-09,0.0
53,3240.0,3240,3.841546046033514,3.841546046033514,16.401388290957776,0.0,3.8415460507969197,-4.763405024962151e-09,0.0
54,3300.0,3300,3.83635448165787,3.83635448165787,16.45581019326468,0.0,3.836354486421349,-4.763478557272342e-09,0.0
55,3360.0,3360,3.8312021082444914,3.8312021082444914,16.510158548409592,0.0,3.8312021130080423,-4.76355091608316e-09,0.0
56,3420.0,3420,3.8260885064158265,3.8260885064158265,16.564433911597817,0.0,3.826088511179448,-4.7636221187835445e-09,0.0
57,3480.0,3480,3.821013264184999,3.821013264184999,16.618636832093465,0.0,3.8210132689486915,-4.763692182688411e-09,0.0
58,3540.0,3540,3.815975976785205,3.815975976785205,16.67276785332418,0.0,3.8159759815489664,-4.763761125038836e-09,0.0
59,3600.0,3600,3.810976246526589,3.810976246526589,16.726827512983398,0.0,3.810976251290418,-4.7638289630016966e-09,0.0
60,3660.0,3660,3.806013682621364,3.806013682621364,16.780816343130617,0.0,3.80601368738526,-4.763895713669728e-09,0.0
61,3720.0,3720,3.8010879010511274,3.8010879010511274,16.83473487028918,0.0,3.8010879058150886,-4.763961394060326e-09,0.0
62,3780.0,3780,3.7961985244128202,3.7961985244128202,16.888583615542164,0.0,3.7961985291768463,-4.764026021117165e-09,0.0
