,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,24.291272821520177,24.291272821520177,13.171762384932785,0.0,24.291273176238565,-3.547183910993183e-07,139.29166765269164
1,120.0,120,24.045027025063764,24.045027025063764,13.515888749017538,0.0,24.04502737985363,-3.5478986124083713e-07,0.1643835616438356
2,180.0,180,23.80881834069111,23.80881834069111,13.856526630985647,0.0,23.808818695551043,-3.548599309411032e-07,0.04323985936321764
3,240.0,240,23.581927375426982,23.581927375426982,14.193818223258301,0.0,23.581927730355655,-3.549286704171335e-07,0.023148148148148147
4,300.0,300,23.363708845143368,23.363708845143368,14.52789552685621,0.0,23.36370920013951,-3.5499614414969034e-07,0.009341992564003648
5,360.0,360,23.153581781791807,23.153581781791807,14.858881401274932,0.0,23.15358213685422,-3.5506241151886185e-07,0.12
6,420.0,420,22.951021287871512,22.951021287871512,15.18689047562934,0.0,22.951021642999034,-3.551275273521873e-07,0.0
7,480.0,480,22.755551558257984,22.755551558257984,15.512029942986384,0.0,22.755551913449526,-3.551915423991785e-07,0.0
8,540.0,540,22.56673994590014,22.56673994590014,15.834400255840409,0.0,22.566740301154642,-3.55254503743981e-07,0.0
9,600.0,600,22.384191891877432,22.384191891877432,16.154095737519206,0.0,22.384192247193887,-3.5531645516595703e-07,0.0
10,660.0,660,22.207546574796062,22.207546574796062,16.471205121765863,0.0,22.2075469301735,-3.5537743745558034e-07,0.0
11,720.0,720,22.03647316170959,22.03647316170959,16.785812030687044,0.0,22.03647351714708,-3.5543748869262065e-07,0.0
12,780.0,780,21.870667564413175,21.870667564413175,17.097995399589355,0.0,21.87066791990982,-3.554966444915982e-07,0.0
13,840.0,840,21.709849622159897,21.709849622159897,17.407829855863145,0.0,21.70984997771484,-3.555549382194625e-07,0.0
14,900.0,900,21.553760645758114,21.553760645758114,17.715386057954873,0.0,21.55376100137051,-3.5561240118888027e-07,0.0
15,960.0,960,21.402161269129902,21.402161269129902,18.020730999547435,0.0,21.402161624798968,-3.5566906283067933e-07,0.0
16,1020.0,1020,21.25482956351489,21.25482956351489,18.323928283304284,0.0,21.254829919239842,-3.5572495084803734e-07,0.0
17,1080.0,1080,21.111559376849872,21.111559376849872,18.625038367898117,0.0,21.111559732629964,-3.55780091354658e-07,0.0
18,1140.0,1140,20.972158866908696,20.972158866908696,18.924118791514058,0.0,20.972159222743205,-3.5583450899897305e-07,0.0
19,1200.0,1200,20.83644920176096,20.83644920176096,19.221224374572362,0.0,20.83644955764919,-3.5588822707621784e-07,0.0
20,1260.0,1260,20.70426340515931,20.70426340515931,19.516407404040937,0.0,20.704263761100577,-3.559412676294821e-07,0.0
21,1320.0,1320,20.575445327901132,20.575445327901132,19.80971780139086,0.0,20.57544568389478,-3.5599365154136963e-07,0.0
22,1380.0,1380,20.44984872901833,20.44984872901833,20.101203275979493,0.0,20.449849085063732,-3.5604539861702787e-07,0.0
23,1440.0,1440,20.327336452979072,20.327336452979072,20.390909465417156,0.0,20.3273368090756,-3.5609652765985176e-07,0.0
24,1500.0,1500,20.207779691111387,20.207779691111387,20.678880064277468,0.0,20.207780047258442,-3.5614705654019895e-07,0.0
25,1560.0,1560,20.09105731705902,20.09105731705902,20.96515694234453,0.0,20.091057673256017,-3.561970022584509e-07,0.0
26,1620.0,1620,19.97705528752379,19.97705528752379,21.249780253445724,0.0,19.97705564377017,-3.5624638100230915e-07,0.0
27,1680.0,1680,19.865666100705628,19.865666100705628,21.53278853579505,0.0,19.865666457000838,-3.562952081996812e-07,0.0
28,1740.0,1740,19.75678830588672,19.75678830588672,21.814218804664325,0.0,19.756788662230218,-3.563434985669562e-07,0.0
29,1800.0,1800,19.650326058425296,19.650326058425296,22.094106638106883,0.0,19.65032641481657,-3.563912661535138e-07,0.0
30,1860.0,1860,19.546188715192482,19.546188715192482,22.37248625637695,0.0,19.546189071631005,-3.564385243826393e-07,0.0
31,1920.0,1920,19.444290466083654,19.444290466083654,22.64939059561776,0.0,19.444290822568938,-3.564852860893346e-07,0.0
32,1980.0,1980,19.344549997805288,19.344549997805288,22.924851376329418,0.0,19.344550354336853,-3.5653156355517407e-07,0.0
33,2040.0,2040,19.246890186565032,19.246890186565032,23.198899167073684,0.0,19.2468905431424,-3.565773685406333e-07,0.0
34,2100.0,2100,19.151237816725565,19.151237816725565,23.471563443825264,0.0,19.151238173348283,-3.5662271231489224e-07,0.0
35,2160.0,2160,19.05752332281304,19.057523322813044,23.74287264533734,0.0,19.057523679480646,-3.566676056836036e-07,0.0
36,2220.0,2220,18.965680552584562,18.965680552584566,24.01285422485221,0.0,18.965680909296623,-3.5671205901459155e-07,0.0
37,2280.0,2280,18.875646549086483,18.875646549086483,24.281534698455395,0.0,18.875646905842565,-3.5675608226193647e-07,0.0
38,2340.0,2340,18.787361349927142,18.787361349927142,24.54893969034225,0.0,18.787361706726827,-3.5679968498797074e-07,0.0
39,2400.0,2400,18.700767802123863,18.700767802123863,24.81509397524091,0.0,18.70076815896674,-3.5684287638434084e-07,0.0
40,2460.0,2460,18.6158113910866,18.6158113910866,25.080021518212238,0.0,18.615811747972263,-3.568856652911654e-07,0.0
41,2520.0,2520,18.532440082472913,18.532440082472913,25.34374551202711,0.0,18.532440439400972,-3.5692806021525866e-07,0.0
42,2580.0,2580,18.450604175736323,18.450604175736323,25.606288412303172,0.0,18.45060453270639,-3.5697006934696633e-07,0.0
43,2640.0,2640,18.370256168354597,18.370256168354597,25.867671970567034,0.0,18.370256525366297,-3.5701170057598703e-07,0.0
44,2700.0,2700,18.291350629810438,18.291350629810438,26.12791726539288,0.0,18.291350986863403,-3.5705296150633727e-07,0.0
45,2760.0,2760,18.213844084478666,18.213844084478666,26.387044731755918,0.0,18.213844441572522,-3.5709385947010355e-07,0.0
46,2820.0,2820,18.137694902689134,18.137694902689134,26.64507418872665,0.0,18.137695259823538,-3.5713440154054445e-07,0.0
47,2880.0,2880,18.062863199268186,18.062863199268186,26.902024865621936,0.0,18.06286355644278,-3.571745945443926e-07,0.0
48,2940.0,2940,17.989310738955897,17.989310738955897,27.15791542671865,0.0,17.989311096170344,-3.5721444507338856e-07,0.0
49,3000.0,3000,17.917000848148685,17.917000848148685,27.41276399462751,0.0,17.917001205402645,-3.5725395949506817e-07,0.0
