,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,14.04232927943549,14.04232927943549,6.644901825155179,0.0,14.042329318310232,-3.887474117487639e-08,128.59083009344445
1,120.0,120,14.04232928113709,14.04232928113709,6.843834823183344,0.0,14.042329320014115,-3.887702610676686e-08,0.1643835616438356
2,180.0,180,14.042329282764106,14.042329282764106,7.042767821235605,0.0,14.04232932164342,-3.887931297002741e-08,0.04323985936321764
3,240.0,240,14.042329284321498,14.042329284321498,7.241700819310912,0.0,14.042329323203099,-3.888160062605167e-08,0.023148148148148147
4,300.0,300,14.042329285813752,14.042329285813752,7.440633817408276,0.0,14.042329324697642,-3.888388809172556e-08,0.009341992564003648
5,360.0,360,14.042329287244959,14.042329287244959,7.639566815526776,0.0,14.042329326131133,-3.888617451386841e-08,0.12
6,420.0,420,14.04232928861885,14.042329288618854,7.838499813665546,0.0,14.04232932750731,-3.888845914836867e-08,0.0
7,480.0,480,14.04232928993886,14.04232928993886,8.037432811823772,0.0,14.0423293288296,-3.889074134307204e-08,0.0
8,540.0,540,14.042329291208134,14.042329291208134,8.236365810000693,0.0,14.042329330101156,-3.889302052370465e-08,0.0
9,600.0,600,14.042329292429583,14.042329292429583,8.43529880819559,0.0,14.04232933132488,-3.889529618223292e-08,0.0
10,660.0,660,14.042329293605897,14.042329293605897,8.634231806407783,0.0,14.042329332503463,-3.8897567867163955e-08,0.0
11,720.0,720,14.042329294739568,14.042329294739568,8.833164804636635,0.0,14.042329333639403,-3.889983517550046e-08,0.0
12,780.0,780,14.042329295832909,14.04232929583291,9.032097802881543,0.0,14.042329334735008,-3.8902097745974294e-08,0.0
13,840.0,840,14.042329296888079,14.042329296888079,9.231030801141934,0.0,14.042329335792436,-3.890435525336484e-08,0.0
14,900.0,900,14.042329297907084,14.042329297907084,9.429963799417267,0.0,14.04232933681369,-3.890660740372898e-08,0.0
15,960.0,960,14.042329298891794,14.042329298891795,9.62889679770703,0.0,14.04232933780065,-3.890885393032825e-08,0.0
16,1020.0,1020,14.042329299843965,14.042329299843965,9.827829796010738,0.0,14.04232933875506,-3.891109459021099e-08,0.0
17,1080.0,1080,14.042329300765235,14.042329300765235,10.026762794327926,0.0,14.042329339678563,-3.8913329161263686e-08,0.0
