,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.762623989963427,5.762623989963427,24.898571105702768,0.0,5.762623994838212,-4.87478547089747e-09,74.30185791601644
1,120.0,120,5.757674554235062,5.757674554235062,24.98020827888173,0.0,5.757674559110231,-4.875168692746309e-09,0.1643835616438356
2,180.0,180,5.7527578435183635,5.7527578435183635,25.061775335054538,0.0,5.752757848393913,-4.87554996795897e-09,0.04323985936321764
3,240.0,240,5.747873586397318,5.747873586397318,25.14327273782553,0.0,5.747873591273247,-4.87592930140295e-09,0.023148148148148147
4,300.0,300,5.743021514840644,5.743021514840644,25.224700946953973,0.0,5.743021519716951,-4.876306697889623e-09,0.009341992564003648
5,360.0,360,5.738201364157492,5.738201364157492,25.306060418402023,0.0,5.738201369034175,-4.876682162172818e-09,0.12
6,420.0,420,5.733412872949475,5.733412872949475,25.38735160438207,0.0,5.733412877826532,-4.877055698951123e-09,0.0
7,480.0,480,5.7286557830426705,5.7286557830426705,25.46857495340333,0.0,5.728655787920099,-4.877427312867141e-09,0.0
8,540.0,540,5.723929839464242,5.723929839464242,25.54973091031757,0.0,5.723929844342039,-4.8777970085097146e-09,0.0
9,600.0,600,5.7192347903734,5.7192347903734,25.630819916364455,0.0,5.719234795251565,-4.878164790411837e-09,0.0
10,660.0,660,5.714570387029065,5.714570387029065,25.711842409215883,0.0,5.714570391907596,-4.8785306630548435e-09,0.0
11,720.0,720,5.709936383730278,5.709936383730278,25.792798823019933,0.0,5.709936388609172,-4.878894630865026e-09,0.0
12,780.0,780,5.70533253778514,5.70533253778514,25.87368958844392,0.0,5.705332542664396,-4.879256698217694e-09,0.0
13,840.0,840,5.700758609454911,5.700758609454911,25.954515132717013,0.0,5.700758614334528,-4.879616869435484e-09,0.0
14,900.0,900,5.69621436191431,5.69621436191431,26.035275879672092,0.0,5.696214366794286,-4.879975148789777e-09,0.0
15,960.0,960,5.691699561211889,5.691699561211889,26.115972249787013,0.0,5.691699566092221,-4.880331540501715e-09,0.0
16,1020.0,1020,5.687213976222747,5.687213976222747,26.196604660225315,0.0,5.687213981103432,-4.8806860487410535e-09,0.0
17,1080.0,1080,5.682757378610854,5.682757378610854,26.27717352487627,0.0,5.682757383491893,-4.8810386776289276e-09,0.0
18,1140.0,1140,5.678329542785795,5.678329542785795,26.35767925439439,0.0,5.678329547667184,-4.881389431236977e-09,0.0
19,1200.0,1200,5.673930245866964,5.673930245866964,26.438122256238323,0.0,5.673930250748702,-4.881738313587551e-09,0.0
20,1260.0,1260,5.669559267638057,5.669559267638057,26.518502934709236,0.0,5.669559272520143,-4.882085328655326e-09,0.0
21,1320.0,1320,5.665216390518068,5.665216390518068,26.59882169098857,0.0,5.665216395400498,-4.882430480368053e-09,0.0
22,1380.0,1380,5.660901399512652,5.660901399512652,26.679078923175375,0.0,5.660901404395426,-4.882773772605475e-09,0.0
23,1440.0,1440,5.656614082185587,5.656614082185587,26.75927502632293,0.0,5.656614087068702,-4.883115209200949e-09,0.0
24,1500.0,1500,5.652354228621786,5.652354228621786,26.839410392475017,0.0,5.652354233505241,-4.883454793942057e-09,0.0
25,1560.0,1560,5.648121631383696,5.648121631383696,26.91948541070162,0.0,5.648121636267489,-4.883792530570804e-09,0.0
26,1620.0,1620,5.643916085489603,5.643916085489603,26.99950046713401,0.0,5.643916090373731,-4.8841284227836226e-09,0.0
27,1680.0,1680,5.639737388364024,5.639737388364024,27.079455944999573,0.0,5.639737393248486,-4.884462474233535e-09,0.0
28,1740.0,1740,5.6355853398175535,5.6355853398175535,27.159352224655848,0.0,5.635585344702348,-4.884794688527111e-09,0.0
29,1800.0,1800,5.631459742004147,5.631459742004147,27.23918968362439,0.0,5.631459746889272,-4.885125069230079e-09,0.0
30,1860.0,1860,5.6273603993942904,5.6273603993942904,27.318968696623905,0.0,5.627360404279744,-4.885453619863741e-09,0.0
