,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.880533652609678,6.880533652609678,21.856493111608707,0.0,6.880533731059438,-7.844975925669131e-08,53.583377446350546
1,120.0,120,6.866051817309039,6.86605181730904,21.953967338158083,0.0,6.866051895759334,-7.845029378502628e-08,0.1643835616438356
2,180.0,180,6.851703172691491,6.851703172691491,22.05123640537403,0.0,6.8517032511423155,-7.845082448257471e-08,0.04323985936321764
3,240.0,240,6.837485595212081,6.837485595212082,22.148302200124565,0.0,6.837485673663434,-7.845135137721087e-08,0.023148148148148147
4,300.0,300,6.823397012652501,6.823397012652501,22.24516657919414,0.0,6.8233970911043755,-7.84518744962152e-08,0.009341992564003648
5,360.0,360,6.809435402569035,6.809435402569036,22.341831370010784,0.0,6.8094354810214295,-7.84523938662998e-08,0.12
6,420.0,420,6.795598790822017,6.795598790822017,22.43829837135124,0.0,6.795598869274926,-7.845290951364253e-08,0.0
7,480.0,480,6.781885250141519,6.781885250141519,22.534569354025283,0.0,6.781885328594941,-7.845342146386146e-08,0.0
8,540.0,540,6.768292898747242,6.768292898747243,22.630646061539686,0.0,6.768292977201172,-7.845392974204969e-08,0.0
9,600.0,600,6.754819899035086,6.754819899035086,22.726530210742663,0.0,6.754819977489521,-7.845443437278139e-08,0.0
10,660.0,660,6.7414644562883685,6.7414644562883685,22.822223492449723,0.0,6.741464534743304,-7.84549353801271e-08,0.0
11,720.0,720,6.728224817455197,6.728224817455197,22.9177275720512,0.0,6.72822489591063,-7.845543278764347e-08,0.0
12,780.0,780,6.7150992699526695,6.7150992699526695,23.013044090102536,0.0,6.715099348408597,-7.845592661842264e-08,0.0
13,840.0,840,6.7020861405295244,6.7020861405295244,23.10817466289759,0.0,6.702086218985941,-7.845641689506079e-08,0.0
14,900.0,900,6.689183794153199,6.689183794153199,23.20312088302581,0.0,6.689183872610103,-7.845690363970228e-08,0.0
15,960.0,960,6.676390632952237,6.676390632952237,23.2978843199137,0.0,6.676390711409625,-7.845738687401765e-08,0.0
16,1020.0,1020,6.663705095178193,6.663705095178193,23.392466520351242,0.0,6.6637051736360595,-7.845786661923166e-08,0.0
17,1080.0,1080,6.651125654222148,6.651125654222148,23.48686900900365,0.0,6.651125732680491,-7.845834289614022e-08,0.0
18,1140.0,1140,6.638650817647391,6.638650817647392,23.58109328890918,0.0,6.638650896106208,-7.845881572509606e-08,0.0
