,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,16.55595911181207,16.55595911181207,33.5055657498293,0.0,16.555959143011208,-3.119913928525528e-08,165.25696754144354
1,120.0,120,16.52432453337903,16.52432453337903,33.74010850383528,0.0,16.52432456457929,-3.120026396435914e-08,0.1643835616438356
2,180.0,180,16.49303829755305,16.49303829755305,33.97420310131346,0.0,16.493038328754427,-3.120138033200104e-08,0.04323985936321764
3,240.0,240,16.462095472146395,16.462095472146395,34.207854477117436,0.0,16.46209550334888,-3.1202488481619645e-08,0.023148148148148147
4,300.0,300,16.43149123293037,16.43149123293037,34.44106749622814,0.0,16.431491264133957,-3.1203588504577123e-08,0.009341992564003648
5,360.0,360,16.40122086064815,16.40122086064815,34.673846955283295,0.0,16.40122089185283,-3.1204680490214565e-08,0.12
6,420.0,420,16.37127973814263,16.37127973814263,34.906197584064444,0.0,16.371279769348394,-3.1205764525911606e-08,0.0
7,480.0,480,16.341663347568634,16.341663347568634,35.13812404694342,0.0,16.341663378775475,-3.120684069711979e-08,0.0
8,540.0,540,16.312367267702257,16.312367267702257,35.36963094428927,0.0,16.312367298910164,-3.120790908743076e-08,0.0
9,600.0,600,16.283387171335,16.283387171335,35.60072281383701,0.0,16.28338720254397,-3.12089697786044e-08,0.0
10,660.0,660,16.254718822758882,16.254718822758882,35.83140413201954,0.0,16.254718853968907,-3.1210022850633294e-08,0.0
11,720.0,720,16.226358075328758,16.226358075328758,36.061679315263916,0.0,16.226358106539827,-3.121106838176858e-08,0.0
12,780.0,780,16.198300869105164,16.198300869105164,36.29155272125302,0.0,16.198300900317268,-3.121210644858031e-08,0.0
13,840.0,840,16.170543228573898,16.170543228573898,36.52102865015395,0.0,16.170543259787035,-3.1213137125982556e-08,0.0
14,900.0,900,16.143081260436162,16.143081260436162,36.75011134581403,0.0,16.143081291650322,-3.1214160487284014e-08,0.0
15,960.0,960,16.115911151473277,16.115911151473277,36.978804996925476,0.0,16.11591118268845,-3.121517660422774e-08,0.0
16,1020.0,1020,16.089029166479055,16.089029166479055,37.20711373815995,0.0,16.089029197695243,-3.121618554702075e-08,0.0
17,1080.0,1080,16.062431646250843,16.062431646250843,37.43504165127367,0.0,16.062431677468034,-3.1217187384377124e-08,0.0
18,1140.0,1140,16.036115005653887,16.036115005653887,37.66259276618416,0.0,16.03611503687207,-3.121818218355252e-08,0.0
19,1200.0,1200,16.010075731737327,16.010075731737327,37.88977106201952,0.0,16.010075762956497,-3.121917001037749e-08,0.0
20,1260.0,1260,15.984310381917464,15.984310381917464,38.11658046814106,0.0,15.984310413137614,-3.122015092929386e-08,0.0
21,1320.0,1320,15.958815582208238,15.958815582208238,38.34302486514015,0.0,15.958815613429362,-3.122112500338435e-08,0.0
