,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,30.978344000742783,30.978344000742783,56.35039484183025,0.0,30.978344013524325,-1.2781535277100657e-08,164.0745796314095
1,120.0,120,30.978344000663913,30.978344000663913,56.78925471514216,0.0,30.978344013445803,-1.2781893244639631e-08,0.1643835616438356
2,180.0,180,30.97834400058635,30.97834400058635,57.22811458845295,0.0,30.978344013368595,-1.2782248142135706e-08,0.04323985936321764
3,240.0,240,30.978344000510102,30.978344000510102,57.66697446176263,0.0,30.978344013292702,-1.2782599932190889e-08,0.023148148148148147
4,300.0,300,30.97834400043517,30.97834400043517,58.10583433507123,0.0,30.97834401321812,-1.2782948578321622e-08,0.009341992564003648
5,360.0,360,30.978344000361556,30.978344000361556,58.54469420837877,0.0,30.97834401314485,-1.278329404493918e-08,0.12
6,420.0,420,30.97834400028925,30.97834400028925,58.98355408168528,0.0,30.978344013072885,-1.2783636297339046e-08,0.0
7,480.0,480,30.978344000218257,30.978344000218257,59.42241395499075,0.0,30.978344013002232,-1.278397530168992e-08,0.0
8,540.0,540,30.978344000148574,30.978344000148574,59.86127382829522,0.0,30.978344012932887,-1.278431102501541e-08,0.0
9,600.0,600,30.9783440000802,30.9783440000802,60.300133701598696,0.0,30.978344012864845,-1.2784643435181982e-08,0.0
10,660.0,660,30.97834400001313,30.97834400001313,60.738993574901215,0.0,30.978344012798104,-1.2784972500889794e-08,0.0
11,720.0,720,30.978343999947363,30.978343999947363,61.17785344820277,0.0,30.97834401273266,-1.27852981916568e-08,0.0
12,780.0,780,30.9783439998829,30.9783439998829,61.6167133215034,0.0,30.978344012668515,-1.2785620477804821e-08,0.0
13,840.0,840,30.978343999819728,30.978343999819728,62.05557319480312,0.0,30.978344012605668,-1.278593933045517e-08,0.0
14,900.0,900,30.978343999757854,30.978343999757854,62.49443306810194,0.0,30.978344012544113,-1.2786254721510891e-08,0.0
15,960.0,960,30.978343999697273,30.978343999697273,62.933292941399884,0.0,30.978344012483845,-1.278656662364548e-08,0.0
16,1020.0,1020,30.978343999637985,30.978343999637985,63.37215281469696,0.0,30.978344012424863,-1.2786875010294142e-08,0.0
17,1080.0,1080,30.97834399957998,30.97834399957998,63.8110126879932,0.0,30.97834401236716,-1.278717985564305e-08,0.0
18,1140.0,1140,30.978343999523258,30.978343999523258,64.24987256128861,0.0,30.97834401231074,-1.2787481134614625e-08,0.0
19,1200.0,1200,30.978343999467818,30.978343999467818,64.68873243458323,0.0,30.978344012255597,-1.2787778822866214e-08,0.0
20,1260.0,1260,30.978343999413646,30.978343999413646,65.12759230787707,0.0,30.97834401220172,-1.2788072896768343e-08,0.0
21,1320.0,1320,30.97834399936075,30.97834399936075,65.56645218117012,0.0,30.978344012149115,-1.2788363333404053e-08,0.0
22,1380.0,1380,30.97834399930912,30.97834399930912,66.00531205446242,0.0,30.978344012097775,-1.2788650110554456e-08,0.0
23,1440.0,1440,30.97834399925876,30.97834399925876,66.44417192775401,0.0,30.978344012047693,-1.2788933206689707e-08,0.0
24,1500.0,1500,30.978343999209656,30.978343999209656,66.88303180104487,0.0,30.978344011998868,-1.2789212600961058e-08,0.0
25,1560.0,1560,30.978343999161808,30.978343999161808,67.32189167433503,0.0,30.978344011951297,-1.27894882731933e-08,0.0
26,1620.0,1620,30.978343999115214,30.978343999115214,67.76075154762452,0.0,30.978344011904973,-1.2789760203868446e-08,0.0
27,1680.0,1680,30.978343999069864,30.978343999069867,68.19961142091336,0.0,30.978344011859893,-1.2790028374125613e-08,0.0
28,1740.0,1740,30.97834399902576,30.97834399902576,68.63847129420155,0.0,30.978344011816056,-1.2790292765749078e-08,0.0
29,1800.0,1800,30.978343998982897,30.978343998982897,69.0773311674891,0.0,30.978344011773448,-1.2790553361157144e-08,0.0
30,1860.0,1860,30.97834399894127,30.97834399894127,69.51619104077605,0.0,30.97834401173208,-1.2790810143399087e-08,0.0
31,1920.0,1920,30.97834399890087,30.97834399890087,69.95505091406243,0.0,30.97834401169193,-1.2791063096143104e-08,0.0
32,1980.0,1980,30.978343998861696,30.978343998861696,70.39391078734822,0.0,30.97834401165301,-1.2791312203670591e-08,0.0
33,2040.0,2040,30.97834399882375,30.97834399882375,70.83277066063344,0.0,30.978344011615306,-1.2791557450867016e-08,0.0
34,2100.0,2100,30.978343998787018,30.978343998787018,71.27163053391813,0.0,30.978344011578816,-1.2791798823213547e-08,0.0
35,2160.0,2160,30.978343998751498,30.978343998751498,71.71049040720231,0.0,30.978344011543538,-1.2792036306783883e-08,0.0
36,2220.0,2220,30.97834399871719,30.97834399871719,72.14935028048599,0.0,30.97834401150946,-1.2792269888234707e-08,0.0
37,2280.0,2280,30.978343998684085,30.978343998684085,72.58821015376917,0.0,30.978344011476587,-1.2792499554795597e-08,0.0
38,2340.0,2340,30.978343998652182,30.978343998652182,73.02707002705188,0.0,30.97834401144491,-1.2792725294268116e-08,0.0
39,2400.0,2400,30.978343998621476,30.978343998621476,73.46592990033413,0.0,30.97834401141443,-1.279294709501108e-08,0.0
40,2460.0,2460,30.978343998591964,30.978343998591964,73.90478977361596,0.0,30.978344011385126,-1.2793164945945605e-08,0.0
41,2520.0,2520,30.978343998563638,30.978343998563638,74.34364964689736,0.0,30.978344011357013,-1.2793378836537869e-08,0.0
42,2580.0,2580,30.97834399853649,30.978343998536495,74.78250952017838,0.0,30.97834401133008,-1.2793588756798176e-08,0.0
43,2640.0,2640,30.978343998510528,30.978343998510528,75.221369393459,0.0,30.978344011304323,-1.2793794697274345e-08,0.0
44,2700.0,2700,30.978343998485737,30.978343998485737,75.66022926673925,0.0,30.978344011279734,-1.2793996649045854e-08,0.0
45,2760.0,2760,30.97834399846212,30.97834399846212,76.09908914001916,0.0,30.978344011256315,-1.279419460371789e-08,0.0
46,2820.0,2820,30.978343998439666,30.978343998439666,76.53794901329873,0.0,30.978344011234057,-1.2794388553416172e-08,0.0
47,2880.0,2880,30.978343998418378,30.978343998418378,76.97680888657797,0.0,30.978344011212958,-1.2794578490783106e-08,0.0
