,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,11.979016378105861,11.979016378105861,13.926531352904744,0.0,11.979016385090894,-6.985032165141109e-09,78.11458353887691
1,120.0,120,11.91660575877709,11.91660575877709,14.096234084910447,0.0,11.916605765762446,-6.985357416629227e-09,0.1643835616438356
2,180.0,180,11.855671409024675,11.855671409024675,14.265052666475661,0.0,11.855671416010363,-6.985689205867228e-09,0.04323985936321764
3,240.0,240,11.796153743054772,11.796153743054772,14.433008011419378,0.0,11.7961537500408,-6.986027113891295e-09,0.023148148148148147
4,300.0,300,11.737996654213653,11.737996654213653,14.600120189428525,0.0,11.737996661200025,-6.986370744294859e-09,0.009341992564003648
5,360.0,360,11.68114724857368,11.68114724857368,14.766408475345752,0.0,11.681147255560399,-6.98671972173331e-09,0.12
6,420.0,420,11.625555603732765,11.625555603732765,14.931891394683081,0.0,11.62555561071984,-6.987073690556922e-09,0.0
7,480.0,480,11.57117455006119,11.57117455006119,15.096586765718493,0.0,11.571174557048625,-6.987432313537294e-09,0.0
8,540.0,540,11.517959471832457,11.517959471832457,15.260511738493562,0.0,11.517959478820252,-6.987795270706151e-09,0.0
9,600.0,600,11.46586812614889,11.46586812614889,15.423682830993721,0.0,11.465868133137054,-6.988162258273735e-09,0.0
10,660.0,660,11.414860477752317,11.414860477752317,15.58611596276336,0.0,11.41486048474085,-6.988532987630519e-09,0.0
11,720.0,720,11.36489854804954,11.36489854804954,15.747826486180713,0.0,11.364898555038446,-6.988907184422968e-09,0.0
12,780.0,780,11.315946276927123,11.315946276927123,15.908829215593942,0.0,11.315946283916407,-6.989284587695737e-09,0.0
13,840.0,840,11.267969396029766,11.267969396029766,16.069138454499605,0.0,11.267969403019432,-6.989664949094479e-09,0.0
14,900.0,900,11.220935312409832,11.220935312409832,16.228768020925884,0.0,11.220935319399878,-6.990048032128527e-09,0.0
15,960.0,960,11.174813001508525,11.174813001508525,16.38773127116755,0.0,11.17481300849896,-6.9904336114797425e-09,0.0
16,1020.0,1020,11.129572908593634,11.129572908593634,16.54604112200478,0.0,11.129572915584454,-6.990821472364771e-09,0.0
17,1080.0,1080,11.0851868578516,11.0851868578516,16.703710071525713,0.0,11.085186864842811,-6.9912114099352175e-09,0.0
18,1140.0,1140,11.04162796844435,11.04162796844435,16.86075021866113,0.0,11.041627975435956,-6.991603228721177e-09,0.0
19,1200.0,1200,10.998870576855769,10.998870576855769,17.01717328152995,0.0,10.998870583847765,-6.9919967421135745e-09,0.0
20,1260.0,1260,10.956890165021846,10.956890165021846,17.172990614684593,0.0,10.956890172014239,-6.992391771874379e-09,0.0
21,1320.0,1320,10.915663293683739,10.915663293683739,17.328213225338256,0.0,10.915663300676528,-6.992788147684351e-09,0.0
22,1380.0,1380,10.875167540538985,10.875167540538985,17.482851788647963,0.0,10.875167547532172,-6.993185706719302e-09,0.0
23,1440.0,1440,10.835381442777814,10.835381442777814,17.636916662121447,0.0,10.835381449771397,-6.993584293248917e-09,0.0
24,1500.0,1500,10.796284443618557,10.796284443618557,17.790417899209984,0.0,10.796284450612543,-6.993983758263326e-09,0.0
25,1560.0,1560,10.757856842531236,10.757856842531236,17.943365262143764,0.0,10.75785684952562,-6.994383959126749e-09,0.0
26,1620.0,1620,10.720079748837598,10.720079748837598,18.095768234062135,0.0,10.720079755832383,-6.994784759244955e-09,0.0
27,1680.0,1680,10.682935038410974,10.682935038410974,18.247636030486518,0.0,10.682935045406161,-6.995186027757869e-09,0.0
28,1740.0,1740,10.646405313231025,10.646405313231025,18.398977610179852,0.0,10.646405320226613,-6.99558763924856e-09,0.0
29,1800.0,1800,10.610473863589228,10.610473863589228,18.549801685433135,0.0,10.610473870585215,-6.9959894734740335e-09,0.0
30,1860.0,1860,10.575124632699152,10.575124632699152,18.700116731816493,0.0,10.575124639695545,-6.996391415103117e-09,0.0
31,1920.0,1920,10.540342183570692,10.540342183570692,18.84993099742891,0.0,10.540342190567486,-6.996793353477948e-09,0.0
32,1980.0,1980,10.506111667945987,10.506111667945987,18.99925251167867,0.0,10.506111674943181,-6.997195182386561e-09,0.0
33,2040.0,2040,10.472418797163757,10.472418797163757,19.148089093623746,0.0,10.472418804161354,-6.9975967998457884e-09,0.0
34,2100.0,2100,10.439249814798181,10.439249814798181,19.296448359899408,0.0,10.43924982179618,-6.997998107899776e-09,0.0
35,2160.0,2160,10.40659147094528,10.40659147094528,19.44433773225822,0.0,10.406591477943678,-6.998399012429326e-09,0.0
36,2220.0,2220,10.374430998053608,10.374430998053608,19.591764444745785,0.0,10.374431005052406,-6.998799422971438e-09,0.0
37,2280.0,2280,10.342756088152047,10.342756088152047,19.73873555053405,0.0,10.342756095151248,-6.999199252545683e-09,0.0
38,2340.0,2340,10.311554871439892,10.311554871439892,19.885257928432036,0.0,10.311554878439491,-6.999598417498765e-09,0.0
39,2400.0,2400,10.280815896069532,10.280815896069532,20.031338289093274,0.0,10.280815903069529,-6.999996837345216e-09,0.0
40,2460.0,2460,10.250528109102396,10.250528109102396,20.176983180936755,0.0,10.25052811610279,-7.000394434629239e-09,0.0
41,2520.0,2520,10.22068083852438,10.22068083852438,20.322198995798207,0.0,10.220680845525171,-7.000791134782048e-09,0.0
42,2580.0,2580,10.191263776271303,10.191263776271303,20.46699197432647,0.0,10.191263783272488,-7.001186865997898e-09,0.0
43,2640.0,2640,10.162266962170142,10.162266962170142,20.611368211139478,0.0,10.162266969171725,-7.001581559106516e-09,0.0
44,2700.0,2700,10.133680768764028,10.133680768764028,20.755333659752722,0.0,10.133680775766004,-7.001975147462035e-09,0.0
45,2760.0,2760,10.105495886959249,10.105495886959249,20.898894137292707,0.0,10.105495893961615,-7.002367566827801e-09,0.0
46,2820.0,2820,10.077703312416189,10.077703312416189,21.042055329007127,0.0,10.077703319418948,-7.002758755274471e-09,0.0
47,2880.0,2880,10.050294332678833,10.050294332678833,21.18482279258218,0.0,10.050294339681981,-7.003148653078622e-09,0.0
48,2940.0,2940,10.023260514955158,10.023260514955158,21.327201962277627,0.0,10.023260521958697,-7.0035372026315534e-09,0.0
49,3000.0,3000,9.996593694540486,9.996593694540486,21.469198152888648,0.0,9.99659370154441,-7.0039243483469284e-09,0.0
50,3060.0,3060,9.970285963827502,9.970285963827502,21.610816563543796,0.0,9.970285970831812,-7.004310036575119e-09,0.0
51,3120.0,3120,9.944329661869043,9.944329661869043,21.752062281347175,0.0,9.944329668873737,-7.004694215524525e-09,0.0
52,3180.0,3180,9.91871736446041,9.91871736446041,21.892940284872807,0.0,9.918717371465485,-7.005076835182751e-09,0.0
53,3240.0,3240,9.893441874728119,9.893441874728119,22.033455447518485,0.0,9.893441881733574,-7.005457847243864e-09,0.0
54,3300.0,3300,9.868496214156814,9.868496214156814,22.173612540726285,0.0,9.86849622116265,-7.005837205038213e-09,0.0
55,3360.0,3360,9.843873614071164,9.843873614071164,22.313416237075998,0.0,9.84387362107738,-7.006214863464839e-09,0.0
56,3420.0,3420,9.819567507520585,9.819567507520585,22.452871113257824,0.0,9.819567514527176,-7.006590778932139e-09,0.0
57,3480.0,3480,9.795571521543266,9.795571521543266,22.591981652930183,0.0,9.795571528550232,-7.006964909291819e-09,0.0
58,3540.0,3540,9.771879469813008,9.771879469813008,22.730752249467862,0.0,9.771879476820345,-7.007337213785105e-09,0.0
59,3600.0,3600,9.7484853456101,9.7484853456101,22.869187208606025,0.0,9.748485352617807,-7.007707652986502e-09,0.0
60,3660.0,3660,9.725383315133055,9.725383315133055,23.00729075098465,0.0,9.72538332214113,-7.008076188752325e-09,0.0
61,3720.0,3720,9.70256771111083,9.70256771111083,23.14506701459818,0.0,9.702567718119274,-7.008442784169616e-09,0.0
62,3780.0,3780,9.680033026703148,9.680033026703148,23.282520057154734,0.0,9.680033033711954,-7.008807403508422e-09,0.0
63,3840.0,3840,9.657773909684845,9.657773909684845,23.419653858348838,0.0,9.657773916694016,-7.009170012178057e-09,0.0
64,3900.0,3900,9.635785156880981,9.635785156880981,23.556472322051857,0.0,9.635785163890512,-7.009530576680028e-09,0.0
65,3960.0,3960,9.614061708857122,9.614061708857122,23.692979278423476,0.0,9.614061715867011,-7.0098890645697175e-09,0.0
