,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,16.45378977577852,16.45378977577852,57.367251665400296,0.0,16.453790001065208,-2.2528668406959227e-07,151.45406728947455
1,120.0,120,16.421104081591537,16.421104081591537,57.60034701999396,0.0,16.421104306879737,-2.252881986812137e-07,0.1643835616438356
2,180.0,180,16.388676528247757,16.388676528247757,57.8329793272533,0.0,16.388676753537464,-2.252897050538055e-07,0.04323985936321764
3,240.0,240,16.356502841106934,16.356502841106938,58.0651522441736,0.0,16.35650306639814,-2.2529120328371432e-07,0.023148148148148147
4,300.0,300,16.324578853236936,16.324578853236936,58.296869367192734,0.0,16.32457907852963,-2.252926934651598e-07,0.009341992564003648
5,360.0,360,16.292900501495158,16.292900501495158,58.52813423371705,0.0,16.29290072678933,-2.2529417569022172e-07,0.12
6,420.0,420,16.261463822802106,16.261463822802106,58.75895032359166,0.0,16.261464048097757,-2.252956500490149e-07,0.0
7,480.0,480,16.23026495061526,16.23026495061526,58.98932106051814,0.0,16.23026517591238,-2.2529711662962509e-07,0.0
8,540.0,540,16.19930011155119,16.19930011155119,59.21924981342196,0.0,16.199300336849763,-2.2529857551831379e-07,0.0
9,600.0,600,16.168565622177113,16.168565622177113,59.44873989777237,0.0,16.168565847477137,-2.253000267994711e-07,0.0
10,660.0,660,16.13805788597344,16.13805788597344,59.67779457685664,0.0,16.13805811127491,-2.2530147055569694e-07,0.0
11,720.0,720,16.1077733903986,16.1077733903986,59.90641706301136,0.0,16.107773615701507,-2.253029068678691e-07,0.0
12,780.0,780,16.07770870412254,16.07770870412254,60.134610518812096,0.0,16.077708929426876,-2.2530433581516038e-07,0.0
13,840.0,840,16.04786047437204,16.04786047437204,60.36237805822392,0.0,16.0478606996778,-2.2530575747513658e-07,0.0
14,900.0,900,16.01822542438825,16.01822542438825,60.589722747714276,0.0,16.01822564969542,-2.253071719237395e-07,0.0
15,960.0,960,15.988800351007205,15.988800351007205,60.81664760732985,0.0,15.988800576315784,-2.2530857923541042e-07,0.0
16,1020.0,1020,15.959582122337737,15.959582122337737,61.043155611739195,0.0,15.959582347647716,-2.2530997948301358e-07,0.0
17,1080.0,1080,15.93056767554027,15.93056767554027,61.26924969124238,0.0,15.930567900851644,-2.2531137273804487e-07,0.0
18,1140.0,1140,15.901754014702052,15.901754014702055,61.49493273274928,0.0,15.901754240014814,-2.2531275907050837e-07,0.0
19,1200.0,1200,15.873138208799784,15.873138208799784,61.720207580727624,0.0,15.873138434113924,-2.2531413854907815e-07,0.0
20,1260.0,1260,15.844717389740715,15.844717389740717,61.94507703812235,0.0,15.844717615056227,-2.2531551124100033e-07,0.0
21,1320.0,1320,15.816488750488809,15.81648875048881,62.16954386724707,0.0,15.816488975805687,-2.2531687721234034e-07,0.0
22,1380.0,1380,15.78844954326996,15.78844954326996,62.39361079064905,0.0,15.788449768588197,-2.25318236527757e-07,0.0
23,1440.0,1440,15.760597077835875,15.760597077835875,62.61728049194877,0.0,15.760597303155464,-2.2531958925072826e-07,0.0
24,1500.0,1500,15.73292871980669,15.73292871980669,62.840555616654825,0.0,15.732928945127625,-2.2532093544355151e-07,0.0
25,1560.0,1560,15.705441889076981,15.705441889076981,63.063438772955465,0.0,15.705442114399256,-2.2532227516727514e-07,0.0
26,1620.0,1620,15.678134058275521,15.678134058275525,63.28593253248742,0.0,15.678134283599132,-2.2532360848185626e-07,0.0
27,1680.0,1680,15.65100275128711,15.65100275128711,63.508039431083034,0.0,15.651002976612045,-2.2532493544610543e-07,0.0
28,1740.0,1740,15.624045541839582,15.624045541839582,63.729761969496295,0.0,15.624045767165837,-2.2532625611773773e-07,0.0
29,1800.0,1800,15.597260052117917,15.597260052117917,63.95110261410907,0.0,15.59726027744549,-2.2532757055343666e-07,0.0
30,1860.0,1860,15.570643951460877,15.570643951460877,64.17206379761743,0.0,15.570644176789756,-2.2532887880879454e-07,0.0
31,1920.0,1920,15.544194955075252,15.544194955075252,64.39264791969983,0.0,15.544195180405433,-2.2533018093843607e-07,0.0
32,1980.0,1980,15.51791082282329,15.51791082282329,64.61285734766675,0.0,15.517911048154767,-2.2533147699598427e-07,0.0
33,2040.0,2040,15.491789358024775,15.491789358024775,64.83269441709342,0.0,15.491789583357543,-2.2533276703409024e-07,0.0
34,2100.0,2100,15.465828406327812,15.465828406327814,65.05216143243545,0.0,15.465828631661864,-2.253340511044461e-07,0.0
35,2160.0,2160,15.440025854595952,15.440025854595952,65.27126066762844,0.0,15.440026079931283,-2.253353292578658e-07,0.0
36,2220.0,2220,15.414379629856663,15.414379629856663,65.4899943666719,0.0,15.414379855193264,-2.2533660154424255e-07,0.0
37,2280.0,2280,15.388887698259479,15.388887698259479,65.7083647441982,0.0,15.388887923597348,-2.2533786801259162e-07,0.0
38,2340.0,2340,15.363548064092589,15.363548064092589,65.92637398602687,0.0,15.363548289431716,-2.2533912871107137e-07,0.0
39,2400.0,2400,15.338358768818864,15.338358768818864,66.14402424970487,0.0,15.338358994159249,-2.2534038368698768e-07,0.0
40,2460.0,2460,15.31331789014712,15.31331789014712,66.36131766503313,0.0,15.313318115488753,-2.2534163298687067e-07,0.0
41,2520.0,2520,15.288423541134204,15.288423541134204,66.57825633458022,0.0,15.288423766477083,-2.2534287665640644e-07,0.0
42,2580.0,2580,15.263673869318914,15.263673869318914,66.79484233418295,0.0,15.263674094663031,-2.2534411474055225e-07,0.0
43,2640.0,2640,15.239067055873878,15.239067055873878,67.01107771343494,0.0,15.239067281219224,-2.253453472834085e-07,0.0
44,2700.0,2700,15.214601314798319,15.214601314798319,67.22696449616315,0.0,15.214601540144892,-2.2534657432842345e-07,0.0
45,2760.0,2760,15.190274892125558,15.190274892125558,67.44250468089278,0.0,15.190275117473355,-2.2534779591825686e-07,0.0
46,2820.0,2820,15.166086065162512,15.166086065162514,67.6577002413012,0.0,15.166086290511526,-2.2534901209486934e-07,0.0
47,2880.0,2880,15.142033141745658,15.142033141745658,67.87255312666097,0.0,15.142033367095882,-2.2535022289953951e-07,0.0
48,2940.0,2940,15.118114459526259,15.118114459526259,68.08706526227235,0.0,15.118114684877687,-2.2535142837282564e-07,0.0
49,3000.0,3000,15.094328385273252,15.094328385273252,68.30123854988561,0.0,15.094328610625883,-2.2535262855462954e-07,0.0
50,3060.0,3060,15.070673314198203,15.070673314198203,68.5150748681136,0.0,15.070673539552025,-2.253538234841881e-07,0.0
51,3120.0,3120,305.456256973854,5.456256973854024,68.72857607283473,300.0,5.456257201076706,-2.2722268223947216e-07,0.0
52,3180.0,3180,305.4506416826551,5.450641682655078,68.80587304606294,300.0,5.450641909896572,-2.2724149506265647e-07,0.0
53,3240.0,3240,305.44609359729964,5.446093597299672,68.88309046933247,300.0,5.4460938245525,-2.2725282801304819e-07,0.0
54,3300.0,3300,305.44291046231774,5.442910462317742,68.96024346139276,300.0,5.442910689571872,-2.2725413014505545e-07,0.0
55,3360.0,3360,305.4415011102969,5.441501110296894,69.03735135904081,300.0,5.4415013375388055,-2.2724191168954775e-07,0.0
56,3420.0,3420,305.442444637566,5.442444637565971,69.1144392908686,300.0,5.442444864777254,-2.2721128264644104e-07,0.0
57,3480.0,3480,305.4465923703323,5.446592370332316,69.19154058933277,300.0,5.446592597487506,-2.27155190402551e-07,0.0
58,3540.0,3540,305.45525414055606,5.4552541405560735,69.2687006473446,300.0,5.455254367619172,-2.27063098674229e-07,0.0
59,3600.0,3600,305.4705652942378,5.470565294237849,69.34598341376818,300.0,5.470565521156391,-2.2691854091982542e-07,0.0
60,3660.0,3660,305.49629613048245,5.496296130482469,69.4234830882026,300.0,5.496296357176481,-2.2669401219609368e-07,0.0
61,3720.0,3720,111.85661829937901,6.856618299379007,69.50134728281772,105.0,6.8566185254863665,-2.2610736022263754e-07,0.0
62,3780.0,3780,14.792517750220695,14.792517750220695,69.59848270816033,0.0,14.792517975588781,-2.2536808705139296e-07,0.0
63,3840.0,3840,14.769743985842352,14.769743985842352,69.80804337572506,0.0,14.76974421121162,-2.2536926875694332e-07,0.0
64,3900.0,3900,14.74708770358045,14.74708770358045,70.01728141496108,0.0,14.747087928950894,-2.2537044473412463e-07,0.0
65,3960.0,3960,14.724547622093825,14.724547622093825,70.22619849019839,0.0,14.724547847465441,-2.25371615028444e-07,0.0
66,4020.0,4020,14.702122482154692,14.702122482154692,70.43479624761464,0.0,14.702122707527472,-2.253727796844537e-07,0.0
67,4080.0,4080,14.679811046030375,14.679811046030375,70.64307631554841,0.0,14.679811271404315,-2.2537393874587054e-07,0.0
68,4140.0,4140,14.65761209687685,14.657612096876852,70.85104030480376,0.0,14.657612322251943,-2.2537509225556308e-07,0.0
69,4200.0,4200,14.63552443816326,14.635524438163262,71.0586898089461,0.0,14.635524663539503,-2.2537624025555592e-07,0.0
70,4260.0,4260,14.613546893131875,14.613546893131875,71.26602640458998,0.0,14.613547118509258,-2.253773827870893e-07,0.0
71,4320.0,4320,14.591678304268019,14.591678304268019,71.47305165167924,0.0,14.591678529646538,-2.253785198905851e-07,0.0
72,4380.0,4380,14.56991753280237,14.56991753280237,71.67976709375961,0.0,14.569917758182022,-2.2537965160572774e-07,0.0
73,4440.0,4440,14.548263458235159,14.548263458235159,71.88617425824422,0.0,14.548263683615938,-2.253807779714472e-07,0.0
74,4500.0,4500,14.526714977878957,14.526714977878957,72.09227465667244,0.0,14.526715203260856,-2.25381899025936e-07,0.0
75,4560.0,4560,14.505271006408472,14.505271006408472,72.2980697849623,0.0,14.505271231791488,-2.2538301480671317e-07,0.0
76,4620.0,4620,14.4839304754577,14.4839304754577,72.5035611236563,0.0,14.483930700841826,-2.253841253505817e-07,0.0
77,4680.0,4680,14.462692333195898,14.462692333195898,72.70875013816183,0.0,14.462692558581127,-2.2538523069366248e-07,0.0
78,4740.0,4740,14.441555543949116,14.441555543949116,72.91363827898533,0.0,14.441555769335448,-2.2538633087144135e-07,0.0
79,4800.0,4800,14.420519087819931,14.420519087819931,73.11822698196116,0.0,14.420519313207357,-2.2538742591876045e-07,0.0
80,4860.0,4860,14.399581960331872,14.399581960331872,73.32251766847516,0.0,14.39958218572039,-2.2538851586983965e-07,0.0
81,4920.0,4920,14.378743172079048,14.378743172079048,73.52651174568307,0.0,14.37874339746865,-2.2538960075823379e-07,0.0
82,4980.0,4980,14.358001748387938,14.358001748387938,73.73021060672407,0.0,14.35800197377862,-2.2539068061700753e-07,0.0
83,5040.0,5040,14.337356728998476,14.337356728998476,73.93361563092944,0.0,14.337356954390234,-2.2539175547853078e-07,0.0
84,5100.0,5100,14.3168071677534,14.3168071677534,74.1367281840268,0.0,14.316807393146226,-2.2539282537466193e-07,0.0
85,5160.0,5160,14.296352132289313,14.296352132289313,74.33954961833983,0.0,14.296352357683205,-2.253938903366924e-07,0.0
86,5220.0,5220,14.2759907037516,14.2759907037516,74.5420812729838,0.0,14.27599092914655,-2.2539495039535953e-07,0.0
87,5280.0,5280,14.255721976513472,14.255721976513472,74.74432447405681,0.0,14.255722201909478,-2.253960055808806e-07,0.0
88,5340.0,5340,14.235545057893422,14.235545057893422,74.94628053482727,0.0,14.23554528329048,-2.253970559229017e-07,0.0
89,5400.0,5400,14.215459067905474,14.215459067905474,75.1479507559173,0.0,14.215459293303576,-2.2539810145062136e-07,0.0
90,5460.0,5460,14.195463138993095,14.195463138993095,75.34933642548248,0.0,14.195463364392236,-2.253991421927096e-07,0.0
91,5520.0,5520,14.17555641578592,14.17555641578592,75.55043881938806,0.0,14.175556641186098,-2.2540017817731206e-07,0.0
92,5580.0,5580,14.155738054855828,14.155738054855828,75.75125920138154,0.0,14.155738280257037,-2.2540120943215246e-07,0.0
93,5640.0,5640,14.136007224490516,14.136007224490516,75.95179882326184,0.0,14.136007449892752,-2.2540223598442167e-07,0.0
94,5700.0,5700,14.116363104460191,14.116363104460191,76.15205892504531,0.0,14.11636332986345,-2.2540325786090984e-07,0.0
95,5760.0,5760,14.096804885800603,14.096804885800605,76.35204073512834,0.0,14.09680511120488,-2.2540427508788291e-07,0.0
96,5820.0,5820,14.077331770607419,14.077331770607419,76.55174547044702,0.0,14.077331996012706,-2.254052876911933e-07,0.0
97,5880.0,5880,14.05794297181437,14.05794297181437,76.7511743366338,0.0,14.057943197220665,-2.2540629569629696e-07,0.0
98,5940.0,5940,14.038637713005537,14.038637713005537,76.950328528171,0.0,14.038637938412837,-2.2540729912815127e-07,0.0
99,6000.0,6000,14.01941522821851,14.01941522821851,77.14920922854174,0.0,14.01941545362681,-2.2540829801133407e-07,0.0
