,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,8.08541716164301,8.08541716164301,31.584694540020113,0.0,8.085417173112285,-1.1469276780271897e-08,55.333333863572456
1,120.0,120,8.081173673863248,8.081173673863248,31.699237949781384,0.0,8.081173685332745,-1.1469498752500353e-08,0.1643835616438356
2,180.0,180,8.077055225948785,8.077055225948785,31.81372124346578,0.0,8.077055237418502,-1.146971836635424e-08,0.04323985936321764
3,240.0,240,8.073061853374583,8.073061853374583,31.92814619247138,0.0,8.073061864844519,-1.1469935630228433e-08,0.023148148148148147
4,300.0,300,8.069193619661228,8.069193619661228,32.04251456869885,0.0,8.069193631131379,-1.1470150552518765e-08,0.009341992564003648
5,360.0,360,8.065450616496381,8.065450616496381,32.15682814494871,0.0,8.065450627966744,-1.1470363141626148e-08,0.12
6,420.0,420,8.061832963854368,8.061832963854368,32.2710886953204,0.0,8.061832975324942,-1.1470573405959342e-08,0.0
7,480.0,480,8.058340810151082,8.058340810151082,32.385297995612994,0.0,8.058340821621863,-1.1470781353938339e-08,0.0
8,540.0,540,8.054974332411273,8.054974332411273,32.49945782372813,0.0,8.054974343882261,-1.1470986993997264e-08,0.0
9,600.0,600,8.051733736447112,8.051733736447112,32.61356996007528,0.0,8.051733747918304,-1.1471190334591497e-08,0.0
10,660.0,660,8.048619257067502,8.048619257067502,32.727636187979606,0.0,8.048619268538895,-1.147139138419538e-08,0.0
11,720.0,720,8.045631158305858,8.045631158305858,32.841658294092724,0.0,8.045631169777447,-1.1471590151312368e-08,0.0
12,780.0,780,8.042769733650166,8.042769733650166,32.955638068806714,0.0,8.042769745121953,-1.1471786644474653e-08,0.0
13,840.0,840,8.040035306317506,8.040035306317506,33.06957730667141,0.0,8.040035317789487,-1.1471980872248495e-08,0.0
14,900.0,900,8.037428229537484,8.037428229537484,33.18347780681556,0.0,8.037428241009657,-1.1472172843237347e-08,0.0
15,960.0,960,8.034948886843225,8.034948886843225,33.297341373372,0.0,8.034948898315587,-1.147236256609032e-08,0.0
16,1020.0,1020,8.03259769241326,8.03259769241326,33.41116981590694,0.0,8.032597703885811,-1.1472550049500852e-08,0.0
17,1080.0,1080,8.03037509140678,8.03037509140678,33.52496494985411,0.0,8.030375102879516,-1.1472735302213833e-08,0.0
18,1140.0,1140,8.028281560330843,8.028281560330843,33.6387285969537,0.0,8.02828157180376,-1.147291833303043e-08,0.0
19,1200.0,1200,8.026317607442753,8.026317607442753,33.75246258569637,0.0,8.026317618915852,-1.1473099150812932e-08,0.0
20,1260.0,1260,8.024483773154513,8.024483773154513,33.866168751773124,0.0,8.02448378462779,-1.1473277764489569e-08,0.0
