,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,10.601320443703619,10.601320443703619,30.915453556773308,0.0,10.601320709336877,-2.6563326035792997e-07,64.67501738296284
1,120.0,120,10.589264533191974,10.589264533191974,31.065638929061716,0.0,10.589264798828669,-2.656366950412336e-07,0.1643835616438356
2,180.0,180,10.577452562482069,10.577452562482069,31.215653509284536,0.0,10.577452828122166,-2.656400965724026e-07,0.04323985936321764
3,240.0,240,10.565882538523155,10.565882538523155,31.36550075325562,0.0,10.56588280416662,-2.6564346515529297e-07,0.023148148148148147
4,300.0,300,10.554552546950797,10.554552546950799,31.515184088553948,0.0,10.5545528125976,-2.6564680099676787e-07,0.009341992564003648
5,360.0,360,10.543460750606243,10.543460750606243,31.664706915638323,0.0,10.54346101625635,-2.656501043065935e-07,0.12
6,420.0,420,10.532605388131334,10.532605388131335,31.814072608941146,0.0,10.53260565378471,-2.656533752974813e-07,0.0
7,480.0,480,10.521984772635866,10.521984772635866,31.96328451794223,0.0,10.521985038292481,-2.6565661418517745e-07,0.0
8,540.0,540,10.511597290442703,10.511597290442703,32.11234596822379,0.0,10.511597556102524,-2.6565982118850474e-07,0.0
9,600.0,600,10.501441399892846,10.501441399892846,32.261260262507605,0.0,10.501441665555843,-2.656629965291852e-07,0.0
10,660.0,660,10.49151563022346,10.49151563022346,32.41003068167529,0.0,10.4915158958896,-2.6566614043214514e-07,0.0
11,720.0,720,10.481818580506815,10.481818580506815,32.55866048577264,0.0,10.481818846176068,-2.6566925312538026e-07,0.0
12,780.0,780,10.472348918665714,10.472348918665714,32.70715291499901,0.0,10.472349184338048,-2.6567233484002096e-07,0.0
13,840.0,840,10.463105380528892,10.463105380528892,32.85551119068261,0.0,10.463105646204278,-2.6567538581047953e-07,0.0
14,900.0,900,10.454086768967434,10.454086768967434,33.00373851624261,0.0,10.45408703464584,-2.6567840627438417e-07,0.0
15,960.0,960,10.445291953083485,10.445291953083485,33.151838078138816,0.0,10.445292218764882,-2.6568139647263334e-07,0.0
16,1020.0,1020,10.43671986744943,10.43671986744943,33.29981304680999,0.0,10.436720133133788,-2.656843566495851e-07,0.0
17,1080.0,1080,10.428369511414843,10.428369511414843,33.44766657760133,0.0,10.428369777102132,-2.6568728705297196e-07,0.0
18,1140.0,1140,10.420239948465941,10.420239948465941,33.59540181168219,0.0,10.420240214156129,-2.6569018793408653e-07,0.0
19,1200.0,1200,10.412330305635674,10.412330305635674,33.743021876954586,0.0,10.412330571328734,-2.656930595477545e-07,0.0
20,1260.0,1260,10.404639772970173,10.404639772970173,33.89052988895356,0.0,10.404640038666075,-2.6569590215251237e-07,0.0
21,1320.0,1320,10.397167603053937,10.397167603053937,34.03792895173975,0.0,10.397167868752653,-2.656987160105996e-07,0.0
22,1380.0,1380,10.3899131105757,10.3899131105757,34.18522215878546,0.0,10.389913376277203,-2.657015013881175e-07,0.0
