,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.487196812483995,4.487196812483996,10.055613863956584,0.0,4.487197217177928,-4.046939314603257e-07,47.916709717196376
1,120.0,120,4.473645580683298,4.4736455806833,10.119182484455031,0.0,4.473645985393858,-4.0471055783754103e-07,0.1643835616438356
2,180.0,180,4.4602930669556065,4.460293066955607,10.182559129169599,0.0,4.46029347168262,-4.0472701200261893e-07,0.04323985936321764
3,240.0,240,4.447133759285034,4.447133759285036,10.24574661327298,0.0,4.447134164028334,-4.0474329754167556e-07,0.023148148148148147
4,300.0,300,4.434162365807833,4.4341623658078335,10.308747673850991,0.0,4.434162770567252,-4.047594179204588e-07,0.009341992564003648
5,360.0,360,4.42137380330694,4.421373803306941,10.371564973021373,0.0,4.421374208082318,-4.0477537648978056e-07,0.12
6,420.0,420,4.408763186448148,4.408763186448149,10.43420110088962,0.0,4.4087635912393255,-4.0479117649063954e-07,0.0
7,480.0,480,4.396325817700354,4.396325817700355,10.496658578352315,0.0,4.396326222507177,-4.048068210589493e-07,0.0
8,540.0,540,4.384057177886408,4.384057177886409,10.558939859757716,0.0,4.3840575827087225,-4.048223132302828e-07,0.0
9,600.0,600,4.371952917334044,4.371952917334045,10.62104733543238,0.0,4.371953322171702,-4.048376559439727e-07,0.0
10,660.0,660,4.360008847554901,4.3600088475549015,10.682983334082516,0.0,4.360009252407755,-4.0485285204735623e-07,0.0
11,720.0,720,4.348220933439429,4.34822093343943,10.744750125077408,0.0,4.348221338307335,-4.048679042994597e-07,0.0
12,780.0,780,4.336585285909257,4.3365852859092575,10.806349920622289,0.0,4.336585690792075,-4.0488281537491013e-07,0.0
13,840.0,840,4.325098155012234,4.325098155012235,10.867784877827129,0.0,4.325098559909824,-4.0489758786717376e-07,0.0
14,900.0,900,4.313755923421604,4.3137559234216045,10.92905710067754,0.0,4.31375632833383,-4.049122242918924e-07,0.0
15,960.0,960,4.302555100299609,4.30255510029961,10.990168641913726,0.0,4.302555505226339,-4.049267270901443e-07,0.0
16,1020.0,1020,4.291492315525507,4.291492315525508,11.051121504822321,0.0,4.291492720466607,-4.0494109863116097e-07,0.0
17,1080.0,1080,4.280564314238759,4.2805643142387595,11.11191764494657,0.0,4.280564719194102,-4.049553412154284e-07,0.0
18,1140.0,1140,4.269767951697261,4.269767951697262,11.172558971719234,0.0,4.26976835666672,-4.0496945707709376e-07,0.0
19,1200.0,1200,4.259100188403971,4.259100188403972,11.233047350022517,0.0,4.259100593387421,-4.049834483866964e-07,0.0
20,1260.0,1260,4.248558085515468,4.2485580855154685,11.293384601679113,0.0,4.248558490512787,-4.0499731725357397e-07,0.0
21,1320.0,1320,4.238138800489832,4.238138800489832,11.353572506878082,0.0,4.238139205500899,-4.050110657280186e-07,0.0
22,1380.0,1380,4.227839582966877,4.227839582966878,11.413612805539152,0.0,4.227839987991575,-4.050246958036605e-07,0.0
23,1440.0,1440,4.2176577708706775,4.217657770870678,11.473507198618623,0.0,4.2176581759088885,-4.0503820941952557e-07,0.0
