,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,14.287730322794369,14.287730322794369,46.38013230504378,0.0,14.287730359701095,-3.690672481994011e-08,94.18641454484712
1,120.0,120,14.261811426130215,14.261811426130215,46.58254181785884,0.0,14.261811463036937,-3.6906721051024254e-08,0.1643835616438356
2,180.0,180,14.236068630526514,14.236068630526514,46.78458414630449,0.0,14.23606866743323,-3.6906717221539734e-08,0.04323985936321764
3,240.0,240,14.210498635951174,14.210498635951176,46.98626178514574,0.0,14.210498672857888,-3.690671333122821e-08,0.023148148148148147
4,300.0,300,14.185098225259303,14.185098225259305,47.187577182397185,0.0,14.185098262166013,-3.690670937982757e-08,0.009341992564003648
5,360.0,360,14.159864262462248,14.159864262462248,47.38853274049716,0.0,14.159864299368953,-3.690670536707078e-08,0.12
6,420.0,420,14.134793691044951,14.134793691044953,47.58913081745751,0.0,14.134793727951655,-3.6906701292686804e-08,0.0
7,480.0,480,14.109883532394026,14.109883532394026,47.78937372798946,0.0,14.109883569300724,-3.6906697156400346e-08,0.0
8,540.0,540,14.085130884263055,14.085130884263055,47.98926374460717,0.0,14.085130921169752,-3.6906692957930017e-08,0.0
9,600.0,600,14.06053291931771,14.06053291931771,48.1888030987097,0.0,14.0605329562244,-3.690668869699583e-08,0.0
10,660.0,660,14.03608688377106,14.03608688377106,48.38799398164217,0.0,14.036086920677747,-3.690668437330533e-08,0.0
11,720.0,720,14.011790096048054,14.011790096048054,48.586838545737734,0.0,14.011790132954737,-3.69066799865696e-08,0.0
12,780.0,780,13.9876399455451,13.987639945545101,48.785338905340545,0.0,13.987639982451777,-3.690667553649077e-08,0.0
13,840.0,840,13.96363389142876,13.96363389142876,48.98349713781124,0.0,13.963633928335433,-3.690667102276697e-08,0.0
14,900.0,900,13.939769461522665,13.939769461522665,49.181315284515286,0.0,13.939769498429333,-3.690666644509539e-08,0.0
15,960.0,960,13.916044251219603,13.916044251219603,49.37879535179567,0.0,13.916044288126265,-3.690666180316241e-08,0.0
16,1020.0,1020,13.892455922491312,13.892455922491312,49.57593931193008,0.0,13.89245595939797,-3.690665709665698e-08,0.0
17,1080.0,1080,13.869002202913038,13.869002202913038,49.77274910407418,0.0,13.86900223981969,-3.6906652325259364e-08,0.0
18,1140.0,1140,13.845680884787571,13.845680884787571,49.96922663519092,0.0,13.84568092169422,-3.690664748864628e-08,0.0
19,1200.0,1200,13.822489824285446,13.822489824285446,50.16537378096755,0.0,13.82248986119209,-3.690664258649115e-08,0.0
20,1260.0,1260,13.79942694067017,13.799426940670172,50.3611923867204,0.0,13.79942697757681,-3.690663761846082e-08,0.0
21,1320.0,1320,13.776490215553569,13.776490215553569,50.5566842682887,0.0,13.776490252460203,-3.690663258422049e-08,0.0
22,1380.0,1380,13.753677692221936,13.753677692221936,50.75185121291785,0.0,13.753677729128565,-3.690662748342689e-08,0.0
23,1440.0,1440,13.730987474991855,13.730987474991855,50.94669498013313,0.0,13.730987511898478,-3.6906622315736494e-08,0.0
24,1500.0,1500,13.708417728645617,13.708417728645617,51.14121730260432,0.0,13.708417765552236,-3.690661708079921e-08,0.0
25,1560.0,1560,13.685966677882167,13.685966677882167,51.335419887002274,0.0,13.68596671478878,-3.690661177826024e-08,0.0
26,1620.0,1620,13.663632606860523,13.663632606860523,51.52930441484774,0.0,13.66363264376713,-3.690660640775959e-08,0.0
27,1680.0,1680,13.64141385874553,13.64141385874553,51.722872543353745,0.0,13.641413895652132,-3.690660096893353e-08,0.0
28,1740.0,1740,13.619308835338902,13.619308835338902,51.91612590626145,0.0,13.6193088722455,-3.6906595461412894e-08,0.0
29,1800.0,1800,13.597315996746289,13.597315996746289,52.10906611467089,0.0,13.597316033652879,-3.690658988482548e-08,0.0
