,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,17.542750400525865,17.542750400525865,1.534149528540944,0.0,17.54275043296206,-3.243619365879968e-08,51.58333366265792
1,120.0,120,16.385057393397524,16.385057393397524,1.7826718258006369,0.0,16.38505742583613,-3.243860699479874e-08,0.1643835616438356
2,180.0,180,15.48383107092476,15.48383107092476,2.0147934721260055,0.0,15.483831103366974,-3.244221424801429e-08,0.04323985936321764
3,240.0,240,14.758021857096832,14.758021857096832,2.234147745549668,0.0,14.75802188954343,-3.244660016214008e-08,0.023148148148148147
4,300.0,300,14.15743958210844,14.15743958210844,2.443219721777424,0.0,14.157439614559955,-3.2451516739896034e-08,0.009341992564003648
5,360.0,360,13.649476042425608,13.649476042425608,2.643783449109499,0.0,13.649476074882415,-3.2456805560461986e-08,0.12
6,420.0,420,13.212080198424118,13.212080198424118,2.8371510262960538,0.0,13.212080230886478,-3.246236006837789e-08,0.0
7,480.0,480,12.829824275306036,12.829824275306036,3.02432216235924,0.0,12.829824307774143,-3.246810568177261e-08,0.0
8,540.0,540,12.491593817862428,12.491593817862428,3.20607800617824,0.0,12.491593850336416,-3.247398855606605e-08,0.0
9,600.0,600,12.189175404492156,12.189175404492156,3.383042251850107,0.0,12.189175436972123,-3.247996886256783e-08,0.0
10,660.0,660,11.916362504102533,11.916362504102533,3.5557222366658805,0.0,11.916362536588549,-3.248601656928566e-08,0.0
11,720.0,720,11.668371827562321,11.668371827562321,3.7245373720594532,0.0,11.668371860054428,-3.249210868270205e-08,0.0
12,780.0,780,11.44145194121939,11.44145194121939,3.889839306202024,0.0,11.441451973717616,-3.2498227381875137e-08,0.0
13,840.0,840,11.232614429851514,11.232614429851514,4.051926541954722,0.0,11.232614462355874,-3.250435871919323e-08,0.0
14,900.0,900,11.039445215818892,11.039445215818892,4.211055246296359,0.0,11.039445248329384,-3.251049169339641e-08,0.0
15,960.0,960,10.859969534879678,10.859969534879678,4.367447386772518,0.0,10.859969567396297,-3.2516617574276704e-08,0.0
16,1020.0,1020,10.692553589649842,10.692553589649842,4.521296955102025,0.0,10.69255362217257,-3.2522729402018025e-08,0.0
