,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,17.54247187169852,17.54247187169852,17.92054443817419,0.0,17.542471931467432,-5.976890993135676e-08,118.58333363140977
1,120.0,120,17.438407895276537,17.438407895276537,18.1690627895405,0.0,17.438407955053325,-5.977678802371683e-08,0.1643835616438356
2,180.0,180,17.33690060695423,17.33690060695423,18.416106901240816,0.0,17.336900666738895,-5.978466546428102e-08,0.04323985936321764
3,240.0,240,17.237846977404494,17.237846977404494,18.66171299302321,0.0,17.237847037197035,-5.979254001006554e-08,0.023148148148148147
4,300.0,300,17.141149888096344,17.141149888096344,18.905915825053633,0.0,17.14114994789675,-5.980040956976316e-08,0.009341992564003648
5,360.0,360,17.046717673384315,17.046717673384315,19.14874878165217,0.0,17.046717733192587,-5.980827219108053e-08,0.12
6,420.0,420,16.954463709703678,16.954463709703678,19.390243948542267,0.0,16.954463769519805,-5.981612604945071e-08,0.0
7,480.0,480,16.864306045600337,16.864306045600337,19.630432184280206,0.0,16.86430610542431,-5.9823969437907e-08,0.0
8,540.0,540,16.776167067429885,16.776167067429885,19.869343186443324,0.0,16.776167127261687,-5.983180075797282e-08,0.0
9,600.0,600,16.68997319624957,16.68997319624957,20.107005553082338,0.0,16.689973256089193,-5.983961851145529e-08,0.0
10,660.0,660,16.605654612237192,16.605654612237192,20.343446839879615,0.0,16.60565467208461,-5.98474212930281e-08,0.0
11,720.0,720,16.523145003380048,16.523145003380048,20.57869361340336,0.0,16.52314506323526,-5.98552077834863e-08,0.0
12,780.0,780,16.44238133576041,16.44238133576041,20.812771500801613,0.0,16.442381395623386,-5.98629767436416e-08,0.0
13,840.0,840,16.36330364305142,16.36330364305142,21.045705236241897,0.0,16.363303702922146,-5.987072700873079e-08,0.0
14,900.0,900,16.285854833202077,16.285854833202077,21.27751870436879,0.0,16.285854893080533,-5.98784574833833e-08,0.0
15,960.0,960,16.209980510537502,16.209980510537502,21.508234981022795,0.0,16.20998057042367,-5.988616713689689e-08,0.0
16,1020.0,1020,16.135628811736936,16.135628811736936,21.73787637143904,0.0,16.135628871630793,-5.989385499902574e-08,0.0
17,1080.0,1080,16.06275025433525,16.06275025433525,21.96646444612225,0.0,16.06275031423677,-5.990152015603548e-08,0.0
18,1140.0,1140,15.99129759654959,15.99129759654959,22.194020074575583,0.0,15.991297656458753,-5.99091617470967e-08,0.0
19,1200.0,1200,15.921225707397928,15.921225707397928,22.4205634570436,0.0,15.92122576731471,-5.991677896100123e-08,0.0
20,1260.0,1260,15.852491446167091,15.852491446167091,22.646114154415287,0.0,15.852491506091464,-5.992437103302753e-08,0.0
21,1320.0,1320,15.785053550389062,15.785053550389062,22.870691116419515,0.0,15.785053610321,-5.993193724214961e-08,0.0
22,1380.0,1380,15.718872531625557,15.718872531625557,23.094312708233534,0.0,15.718872591565034,-5.993947690841058e-08,0.0
23,1440.0,1440,15.65391057835953,15.65391057835953,23.316996735615053,0.0,15.653910638306522,-5.994698939045434e-08,0.0
24,1500.0,1500,15.590131465428863,15.590131465428863,23.53876046865862,0.0,15.590131525383336,-5.9954474083278e-08,0.0
25,1560.0,1560,15.52750046945103,15.52750046945103,23.759620664268983,0.0,15.527500529412961,-5.996193041612471e-08,0.0
26,1620.0,1620,15.465984289778074,15.465984289778074,23.97959358743631,0.0,15.465984349747433,-5.996935785052475e-08,0.0
27,1680.0,1680,15.405550974529968,15.405550974529968,24.19869503139158,0.0,15.405551034506722,-5.997675587846686e-08,0.0
28,1740.0,1740,15.346169851314059,15.346169851314059,24.416940336714152,0.0,15.346169911298183,-5.998412402067621e-08,0.0
29,1800.0,1800,15.28781146230061,15.28781146230061,24.634344409457817,0.0,15.28781152229207,-5.999146182503828e-08,0.0
30,1860.0,1860,15.23044750328348,15.23044750328348,24.8509217383571,0.0,15.23044756328225,-5.999876886509213e-08,0.0
31,1920.0,1920,15.174050766477722,15.174050766477722,25.06668641117029,0.0,15.174050826483766,-6.000604473865081e-08,0.0
32,1980.0,1980,15.11859508675312,15.11859508675312,25.281652130212052,0.0,15.118595146766408,-6.001328906647164e-08,0.0
33,2040.0,2040,15.064055291064422,15.064055291064422,25.495832227124357,0.0,15.064055351084923,-6.002050149102777e-08,0.0
34,2100.0,2100,15.010407150864136,15.010407150864136,25.709239676931062,0.0,15.010407210891819,-6.002768167539052e-08,0.0
35,2160.0,2160,14.957627337271298,14.957627337271298,25.921887111418236,0.0,14.957627397306128,-6.003482930208788e-08,0.0
36,2220.0,2220,14.905693378819434,14.905693378819434,26.133786831879505,0.0,14.905693438861377,-6.004194407213286e-08,0.0
37,2280.0,2280,14.854583621620622,14.854583621620622,26.344950821262678,0.0,14.854583681669647,-6.00490257040392e-08,0.0
38,2340.0,2340,14.80427719173814,14.80427719173814,26.55539075575219,0.0,14.804277251794215,-6.005607393293144e-08,0.0
39,2400.0,2400,14.754753959685639,14.754753959685639,26.765118015818345,0.0,14.754754019748725,-6.006308850967876e-08,0.0
40,2460.0,2460,14.705994506853486,14.705994506853486,26.974143696763743,0.0,14.705994566923556,-6.007006920010009e-08,0.0
41,2520.0,2520,14.6579800937839,14.6579800937839,27.182478618793997,0.0,14.657980153860917,-6.007701578420465e-08,0.0
42,2580.0,2580,14.610692630142841,14.610692630142841,27.390133336639085,0.0,14.610692690226768,-6.008392805547882e-08,0.0
43,2640.0,2640,14.564114646304025,14.564114646304025,27.59711814874924,0.0,14.56411470639483,-6.009080582019589e-08,0.0
44,2700.0,2700,14.51822926643401,14.51822926643401,27.803443106088327,0.0,14.51822932653166,-6.009764889679721e-08,0.0
45,2760.0,2760,14.473020182978896,14.473020182978896,28.009118020545902,0.0,14.473020243083353,-6.0104457115261e-08,0.0
46,2820.0,2820,14.428471632485419,14.428471632485419,28.214152472987852,0.0,14.428471692596649,-6.011123031655887e-08,0.0
47,2880.0,2880,14.384568372660267,14.384568372660267,28.418555820964457,0.0,14.384568432778236,-6.011796835208371e-08,0.0
48,2940.0,2940,14.341295660592241,14.341295660592241,28.622337206093523,0.0,14.34129572071691,-6.012467108315902e-08,0.0
49,3000.0,3000,14.298639232077663,14.298639232077663,28.82550556113494,0.0,14.298639292209003,-6.013133838052365e-08,0.0
50,3060.0,3060,14.25658528198341,14.25658528198341,29.028069616772385,0.0,14.256585342121381,-6.013797012390536e-08,0.0
51,3120.0,3120,14.21512044556956,14.21512044556956,29.230037908116813,0.0,14.215120505714125,-6.01445662015572e-08,0.0
52,3180.0,3180,14.174231780747313,14.174231780747313,29.431418780945364,0.0,14.174231840898438,-6.01511265098322e-08,0.0
53,3240.0,3240,14.133906751183646,14.133906751183646,29.632220397688908,0.0,14.133906811341298,-6.01576509528036e-08,0.0
54,3300.0,3300,14.09413321022869,14.09413321022869,29.832450743180292,0.0,14.09413327039283,-6.016413944191602e-08,0.0
55,3360.0,3360,14.05489938561777,14.05489938561777,30.0321176301748,0.0,14.054899445788362,-6.017059189555399e-08,0.0
56,3420.0,3420,14.01619386488725,14.01619386488725,30.23122870465396,0.0,14.016193925064258,-6.017700823878004e-08,0.0
57,3480.0,3480,13.978005581483362,13.978005581483362,30.42979145092276,0.0,13.97800564166675,-6.018338840295815e-08,0.0
58,3540.0,3540,13.94032380152362,13.94032380152362,30.627813196509994,0.0,13.940323861713354,-6.01897323254731e-08,0.0
59,3600.0,3600,13.903138111156874,13.903138111156874,30.82530111688111,0.0,13.903138171352916,-6.019603994942125e-08,0.0
60,3660.0,3660,13.866438404520846,13.866438404520846,31.022262239972015,0.0,13.866438464723158,-6.020231122335371e-08,0.0
61,3720.0,3720,13.830214872230874,13.830214872230874,31.218703450552233,0.0,13.83021493243942,-6.020854610098568e-08,0.0
62,3780.0,3780,13.794457990404466,13.794457990404466,31.41463149442499,0.0,13.79445805061921,-6.02147445409604e-08,0.0
63,3840.0,3840,13.759158510168064,13.759158510168064,31.61005298247186,0.0,13.75915857038897,-6.022090650659876e-08,0.0
64,3900.0,3900,13.724307447626847,13.724307447626847,31.804974394548694,0.0,13.724307507853878,-6.022703196567163e-08,0.0
65,3960.0,3960,13.689896074288715,13.689896074288715,31.999402083239513,0.0,13.689896134521835,-6.023312089018045e-08,0.0
66,4020.0,4020,13.655915907899125,13.655915907899125,32.1933422774747,0.0,13.655915968138299,-6.023917325615334e-08,0.0
67,4080.0,4080,13.622358703673141,13.622358703673141,32.38680108601935,0.0,13.622358763918331,-6.02451890434361e-08,0.0
68,4140.0,4140,13.589216445914877,13.589216445914877,32.57978450083744,0.0,13.589216506166045,-6.025116823550695e-08,0.0
69,4200.0,4200,13.556481339981213,13.556481339981213,32.772298400337284,0.0,13.556481400238326,-6.025711081929641e-08,0.0
70,4260.0,4260,13.524145804595987,13.524145804595987,32.96434855250305,0.0,13.524145864859005,-6.026301678499491e-08,0.0
71,4320.0,4320,13.492202464494246,13.492202464494246,33.1559406179175,0.0,13.492202524763131,-6.026888612592647e-08,0.0
72,4380.0,4380,13.460644143351786,13.460644143351786,33.347080152680505,0.0,13.460644203626504,-6.027471883835001e-08,0.0
73,4440.0,4440,13.429463857039213,13.429463857039213,33.53777261122731,0.0,13.42946391731973,-6.028051492132378e-08,0.0
74,4500.0,4500,13.398654807123307,13.398654807123307,33.72802334905134,0.0,13.398654867409581,-6.02862743765688e-08,0.0
75,4560.0,4560,13.36821037465652,13.36821037465652,33.917837625334876,0.0,13.36821043494852,-6.029199720830528e-08,0.0
76,4620.0,4620,13.338124114210636,13.338124114210636,34.10722060549179,0.0,13.33812417450832,-6.029768342315228e-08,0.0
77,4680.0,4680,13.308389748148999,13.308389748149,34.2961773636257,0.0,13.308389808452333,-6.030333302998181e-08,0.0
78,4740.0,4740,13.27900116113368,13.27900116113368,34.48471288490706,0.0,13.279001221442625,-6.030894603978321e-08,0.0
79,4800.0,4800,13.249952394844492,13.249952394844492,34.672832067872356,0.0,13.249952455159013,-6.031452246558245e-08,0.0
80,4860.0,4860,13.221237642915751,13.221237642915751,34.86053972664855,0.0,13.221237703235813,-6.032006232231177e-08,0.0
81,4920.0,4920,13.19285124606035,13.19285124606035,35.047840593105725,0.0,13.192851306385917,-6.03255656266927e-08,0.0
82,4980.0,4980,13.164787687395757,13.164787687395757,35.234739318940775,0.0,13.16478774772679,-6.033103239715531e-08,0.0
83,5040.0,5040,149.99999988573808,-1.1426192861006981e-07,35.42124047769473,150.0,7.48595673519646e-08,-1.8912149590555502e-07,0.0
84,5100.0,5100,149.99999988524124,-1.1475875104585859e-07,35.42124047560322,150.0,7.46041316033888e-08,-1.893628826130847e-07,0.0
85,5160.0,5160,149.9999998847493,-1.1525071474128824e-07,35.42124047350407,150.0,7.435225823090272e-08,-1.896029729574388e-07,0.0
86,5220.0,5220,149.9999998842664,-1.1573361040282151e-07,35.421240471397354,150.0,7.410703103251137e-08,-1.8984064144317725e-07,0.0
87,5280.0,5280,149.9999998837978,-1.1620218206345518e-07,35.4212404692832,150.0,7.387237638860206e-08,-1.90074558483771e-07,0.0
88,5340.0,5340,149.99999988335014,-1.1664984855775233e-07,35.42124046716183,150.0,7.365329443612435e-08,-1.9030314305077314e-07,0.0
89,5400.0,5400,149.99999988293166,-1.1706834450813333e-07,35.421240465033534,150.0,7.345615989880412e-08,-1.9052450449039917e-07,0.0
90,5460.0,5460,149.99999988255277,-1.1744722863691298e-07,35.42124046289876,150.0,7.328912044068456e-08,-1.9073634918908678e-07,0.0
