,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,12.87025649141904,12.87025649141904,31.921866798010914,0.0,12.870256550783907,-5.936486705596852e-08,135.61670314702948
1,120.0,120,12.845230605022776,12.845230605022776,32.10419543149095,0.0,12.845230664399555,-5.937677949312088e-08,0.1643835616438356
2,180.0,180,12.820490402503356,12.820490402503356,32.286169531580335,0.0,12.82049046189197,-5.938861195341216e-08,0.04323985936321764
3,240.0,240,12.796031212869385,12.796031212869385,32.46779314546734,0.0,12.796031272269751,-5.9400364636725704e-08,0.023148148148148147
4,300.0,300,12.771848478370476,12.771848478370476,32.649070254167825,0.0,12.771848537782514,-5.941203774141234e-08,0.009341992564003648
5,360.0,360,12.747937751030179,12.747937751030179,32.830004774129556,0.0,12.74793781045381,-5.942363146442746e-08,0.12
6,420.0,420,12.724294689314354,12.724294689314354,33.01060055878726,0.0,12.7242947487495,-5.943514600147558e-08,0.0
7,480.0,480,12.700915054919395,12.700915054919395,33.19086140007064,0.0,12.700915114365976,-5.944658154713728e-08,0.0
8,540.0,540,12.677794709676789,12.677794709676789,33.37079102986672,0.0,12.67779476913473,-5.9457938295003664e-08,0.0
9,600.0,600,12.654929612575629,12.654929612575629,33.5503931214385,0.0,12.654929672044844,-5.946921643779701e-08,0.0
10,660.0,660,12.632315816884663,12.632315816884663,33.72967129080133,0.0,12.63231587636508,-5.948041616750018e-08,0.0
11,720.0,720,12.60994946739102,12.60994946739102,33.9086290980585,0.0,12.609949526882557,-5.949153767546713e-08,0.0
12,780.0,780,12.587826797724517,12.587826797724517,34.08727004869782,0.0,12.5878268572271,-5.9502581152538467e-08,0.0
13,840.0,840,12.565944127787976,12.565944127787976,34.26559759485016,0.0,12.565944187301522,-5.95135467891532e-08,0.0
14,900.0,900,12.544297861270415,12.544297861270415,34.44361513651172,0.0,12.54429792079485,-5.952443477545358e-08,0.0
15,960.0,960,12.522884483249276,12.522884483249276,34.62132602273091,0.0,12.522884542784524,-5.9535245301383566e-08,0.0
16,1020.0,1020,12.501700557882472,12.501700557882472,34.79873355276145,0.0,12.501700617428451,-5.954597855679811e-08,0.0
17,1080.0,1080,12.480742726173215,12.480742726173215,34.97584097718259,0.0,12.48074278572985,-5.9556634731550246e-08,0.0
18,1140.0,1140,12.460007703812995,12.460007703812995,35.15265149898783,0.0,12.460007763380208,-5.95672140155789e-08,0.0
19,1200.0,1200,12.439492279104002,12.439492279104002,35.32916827464293,0.0,12.439492338681719,-5.957771659902695e-08,0.0
20,1260.0,1260,12.419193310945252,12.419193310945252,35.50539441511464,0.0,12.419193370533394,-5.958814267228857e-08,0.0
21,1320.0,1320,12.399107726888419,12.399107726888419,35.68133298687073,0.0,12.399107786486912,-5.959849242612292e-08,0.0
22,1380.0,1380,12.379232521264868,12.379232521264868,35.85698701285267,0.0,12.379232580873634,-5.960876605171156e-08,0.0
23,1440.0,1440,12.359564753366957,12.359564753366957,36.03235947342157,0.0,12.359564812985921,-5.96189637407709e-08,0.0
24,1500.0,1500,12.340101545695521,12.340101545695521,36.20745330727856,0.0,12.340101605324607,-5.962908568558058e-08,0.0
25,1560.0,1560,12.320840082264054,12.320840082264054,36.38227141236018,0.0,12.320840141903187,-5.963913207909081e-08,0.0
26,1620.0,1620,12.301777606953513,12.301777606953513,36.556816646709834,0.0,12.301777666602616,-5.964910311499122e-08,0.0
27,1680.0,1680,12.282911421931546,12.282911421931546,36.73109182932589,0.0,12.282911481590546,-5.965899898774808e-08,0.0
28,1740.0,1740,12.26423888611039,12.26423888611039,36.905099740987446,0.0,12.264238945779208,-5.966881989270283e-08,0.0
29,1800.0,1800,12.245757413663231,12.245757413663231,37.078843125058185,0.0,12.245757473341797,-5.967856602612514e-08,0.0
30,1860.0,1860,12.227464472588515,12.227464472588515,37.25232468826922,0.0,12.227464532276754,-5.968823758526337e-08,0.0
31,1920.0,1920,12.209357583310005,12.209357583310005,37.42554710148168,0.0,12.209357643007843,-5.969783476840205e-08,0.0
32,1980.0,1980,12.191434317334156,12.191434317334156,37.598513000429335,0.0,12.191434377041514,-5.970735777492759e-08,0.0
33,2040.0,2040,12.173692295940771,12.173692295940771,37.77122498644231,0.0,12.173692355657577,-5.971680680538317e-08,0.0
34,2100.0,2100,12.15612918891735,12.15612918891735,37.943685627152185,0.0,12.15612924864353,-5.972618206150031e-08,0.0
35,2160.0,2160,12.138742713338386,12.138742713338386,38.11589745717921,0.0,12.138742773073869,-5.973548374627404e-08,0.0
36,2220.0,2220,12.121530632365506,12.121530632365506,38.287862978802174,0.0,12.12153069211022,-5.974471206397928e-08,0.0
37,2280.0,2280,12.104490754110426,12.104490754110426,38.459584662611334,0.0,12.104490813864292,-5.975386722023972e-08,0.0
38,2340.0,2340,12.08762093050765,12.08762093050765,38.63106494814519,0.0,12.087620990270599,-5.976294942206311e-08,0.0
39,2400.0,2400,12.070919056238505,12.070919056238505,38.80230624451131,0.0,12.070919116010465,-5.977195887788175e-08,0.0
40,2460.0,2460,12.054383067676717,12.054383067676717,38.973310930991936,0.0,12.054383127457612,-5.978089579758397e-08,0.0
41,2520.0,2520,12.038010941877026,12.038010941877026,39.144081357634576,0.0,12.038011001666789,-5.978976039256348e-08,0.0
42,2580.0,2580,12.021800695579437,12.021800695579437,39.314619845828375,0.0,12.02180075537799,-5.97985528757376e-08,0.0
43,2640.0,2640,12.00575038425892,12.00575038425892,39.484928688866255,0.0,12.005750444066194,-5.980727346159277e-08,0.0
44,2700.0,2700,11.989858101191167,11.989858101191167,39.655010152493745,0.0,11.989858161007092,-5.981592236621675e-08,0.0
45,2760.0,2760,11.974121976552246,11.974121976552246,39.82486647544442,0.0,11.974122036376745,-5.982449980732574e-08,0.0
46,2820.0,2820,11.958540176541302,11.958540176541302,39.994499869962695,0.0,11.958540236374308,-5.98330060042802e-08,0.0
47,2880.0,2880,11.943110902533324,11.943110902533324,40.16391252231412,0.0,11.943110962374766,-5.98414411781202e-08,0.0
48,2940.0,2940,11.9278323902469,11.9278323902469,40.33310659328375,0.0,11.927832450096705,-5.98498055515938e-08,0.0
49,3000.0,3000,11.912702908952783,11.912702908952783,40.50208421866263,0.0,11.912702968810882,-5.98580993491786e-08,0.0
50,3060.0,3060,11.897720760683681,11.897720760683681,40.67084750972316,0.0,11.897720820550004,-5.986632279708608e-08,0.0
51,3120.0,3120,11.882884279488428,11.882884279488428,40.83939855368319,0.0,11.882884339362903,-5.987447612331277e-08,0.0
52,3180.0,3180,11.86819183068568,11.86819183068568,41.007739414159595,0.0,11.868191890568239,-5.988255955761566e-08,0.0
53,3240.0,3240,11.853641810161175,11.853641810161175,41.17587213161128,0.0,11.85364187005175,-5.989057333156517e-08,0.0
54,3300.0,3300,11.839232643664662,11.839232643664662,41.343798723772174,0.0,11.839232703563178,-5.98985176785427e-08,0.0
55,3360.0,3360,11.824962786139295,11.824962786139295,41.51152118607435,0.0,11.824962846045686,-5.990639283376394e-08,0.0
56,3420.0,3420,11.810830721064704,11.810830721064704,41.679041492061565,0.0,11.810830780978902,-5.991419903425741e-08,0.0
57,3480.0,3480,11.796834959819638,11.796834959819638,41.84636159379354,0.0,11.796835019741573,-5.992193651893774e-08,0.0
58,3540.0,3540,11.78297404105894,11.78297404105894,42.01348342224118,0.0,11.782974100988547,-5.992960552853997e-08,0.0
59,3600.0,3600,11.769246530117462,11.769246530117462,42.18040888767303,0.0,11.769246590054669,-5.993720630568521e-08,0.0
60,3660.0,3660,11.755651018411339,11.755651018411339,42.3471398800332,0.0,11.755651078356077,-5.994473909486236e-08,0.0
61,3720.0,3720,11.74218612288066,11.74218612288066,42.51367826931084,0.0,11.742186182832866,-5.995220414242934e-08,0.0
62,3780.0,3780,11.728850485424754,11.728850485424754,42.68002590590178,0.0,11.728850545384356,-5.995960169662258e-08,0.0
63,3840.0,3840,11.715642772365364,11.715642772365364,42.84618462096207,0.0,11.715642832332296,-5.996693200755765e-08,0.0
64,3900.0,3900,11.702561673918597,11.702561673918597,43.012156226754,0.0,11.70256173389279,-5.997419532723498e-08,0.0
65,3960.0,3960,11.68960590368509,11.68960590368509,43.17794251698458,0.0,11.689605963666482,-5.998139190953092e-08,0.0
66,4020.0,4020,11.676774198151946,11.676774198151946,43.34354526713684,0.0,11.676774258140469,-5.998852201019405e-08,0.0
67,4080.0,4080,11.664065316204725,11.664065316204725,43.50896623479404,0.0,11.66406537620031,-5.999558588686914e-08,0.0
68,4140.0,4140,11.651478038657894,11.651478038657894,43.67420715995696,0.0,11.651478098660478,-6.000258379902577e-08,0.0
69,4200.0,4200,11.63901116779553,11.63901116779553,43.83926976535461,0.0,11.639011227805046,-6.000951600804553e-08,0.0
70,4260.0,4260,11.626663526915523,11.626663526915523,44.00415575674836,0.0,11.626663586931906,-6.001638277713797e-08,0.0
71,4320.0,4320,11.614433959904881,11.614433959904883,44.168866823229635,0.0,11.614434019928066,-6.00231843713741e-08,0.0
72,4380.0,4380,11.602321330805287,11.602321330805287,44.33340463751157,0.0,11.60232139083521,-6.002992105765487e-08,0.0
73,4440.0,4440,11.590324523404355,11.590324523404355,44.49777085621458,0.0,11.590324583440948,-6.003659310471671e-08,0.0
74,4500.0,4500,11.578442440827649,11.578442440827649,44.66196712014606,0.0,11.57844250087085,-6.004320078311783e-08,0.0
75,4560.0,4560,11.566674005150658,11.566674005150658,44.82599505457435,0.0,11.566674065200402,-6.004974436522162e-08,0.0
76,4620.0,4620,11.555018157008824,11.555018157008824,44.9898562694972,0.0,11.555018217065049,-6.005622412517531e-08,0.0
77,4680.0,4680,11.54347385523032,11.54347385523032,45.1535523599047,0.0,11.54347391529296,-6.006264033891431e-08,0.0
78,4740.0,4740,11.53204007647002,11.53204007647002,45.317084906036975,0.0,11.532040136539011,-6.006899328412249e-08,0.0
79,4800.0,4800,11.52071581484759,11.52071581484759,45.48045547363681,0.0,11.520715874922875,-6.007528324024416e-08,0.0
80,4860.0,4860,11.509500081614718,11.509500081614718,45.64366561419696,0.0,11.509500141696227,-6.008151048844865e-08,0.0
81,4920.0,4920,11.498391904803592,11.498391904803592,45.80671686520298,0.0,11.498391964891267,-6.0087675311602e-08,0.0
82,4980.0,4980,11.487390328910829,11.487390328910829,45.96961075037082,0.0,11.487390389004608,-6.00937779942839e-08,0.0
83,5040.0,5040,11.476494414563096,11.476494414563096,46.13234877988016,0.0,11.476494474662914,-6.009981882272277e-08,0.0
84,5100.0,5100,11.465703238212475,11.465703238212475,46.2949324506029,0.0,11.465703298318275,-6.010579808480449e-08,0.0
85,5160.0,5160,11.455015891833156,11.455015891833156,46.45736324632732,0.0,11.45501595194487,-6.011171607003711e-08,0.0
86,5220.0,5220,11.444431482613862,11.444431482613862,46.619642637978025,0.0,11.444431542731436,-6.011757306953502e-08,0.0
87,5280.0,5280,11.433949132674513,11.433949132674513,46.781772083831434,0.0,11.433949192797884,-6.012336937599436e-08,0.0
88,5340.0,5340,11.423567978780838,11.423567978780838,46.943753029727354,0.0,11.423568038909943,-6.012910528365638e-08,0.0
89,5400.0,5400,11.413287172067214,11.413287172067214,47.10558690927644,0.0,11.413287232201995,-6.013478108829546e-08,0.0
90,5460.0,5460,11.40310587776632,11.40310587776632,47.26727514406373,0.0,11.403105937906718,-6.014039708719379e-08,0.0
91,5520.0,5520,11.39302327494287,11.39302327494287,47.42881914384841,0.0,11.393023335088822,-6.014595357910233e-08,0.0
