,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.74675061093901,9.746750610939026,4.6946876675415465,0.0,9.746750614922478,-3.9834357441715886e-09,111.98227741734033
1,120.0,120,9.74675035586853,9.746750355868548,4.832766634520679,0.0,9.746750359851998,-3.9834345957140575e-09,0.1643835616438356
2,180.0,180,9.746750103023928,9.746750103023944,4.970845597886426,0.0,9.746750107007392,-3.983433447068127e-09,0.04323985936321764
3,240.0,240,9.746749852317242,9.74674985231726,5.1089245576701625,0.0,9.746749856300708,-3.983432298709036e-09,0.023148148148148147
4,300.0,300,9.746749603671192,9.746749603671207,5.247003513902284,0.0,9.746749607654655,-3.983431151074516e-09,0.009341992564003648
5,360.0,360,9.746749357018029,9.746749357018045,5.385082466611829,0.0,9.746749361001491,-3.983430004569662e-09,0.12
6,420.0,420,9.746749112298566,9.746749112298582,5.52316141582716,0.0,9.746749116282025,-3.983428859568382e-09,0.0
7,480.0,480,9.746748869461305,9.746748869461321,5.661240361575685,0.0,9.746748873444766,-3.98342771641883e-09,0.0
8,540.0,540,9.746748628461676,9.746748628461692,5.799319303883981,0.0,9.746748632445133,-3.983426575444892e-09,0.0
9,600.0,600,9.746748389261363,9.746748389261379,5.937398242778141,0.0,9.74674839324482,-3.98342543694809e-09,0.0
10,660.0,660,9.746748151827719,9.746748151827735,6.075477178283541,0.0,9.746748155811172,-3.9834243012099746e-09,0.0
11,720.0,720,9.74674791613323,9.746747916133247,6.21355611042534,0.0,9.746747920116684,-3.98342316849266e-09,0.0
12,780.0,780,9.74674768215507,9.746747682155085,6.351635039228108,0.0,9.746747686138521,-3.983422039042135e-09,0.0
13,840.0,840,9.746747449874665,9.746747449874682,6.489713964716187,0.0,9.746747453858118,-3.983420913087685e-09,0.0
14,900.0,900,9.746747219277353,9.746747219277369,6.6277928869136815,0.0,9.746747223260803,-3.983419790843234e-09,0.0
15,960.0,960,9.746746990352035,9.746746990352053,6.765871805844302,0.0,9.746746994335487,-3.9834186725090075e-09,0.0
16,1020.0,1020,9.746746763090904,9.746746763090922,6.903950721531898,0.0,9.746746767074356,-3.983417558271427e-09,0.0
17,1080.0,1080,9.746746537489177,9.746746537489193,7.0420296339998485,0.0,9.746746541472625,-3.9834164483053125e-09,0.0
18,1140.0,1140,9.746746313544856,9.746746313544874,7.180108543271973,0.0,9.746746317528304,-3.983415342772016e-09,0.0
19,1200.0,1200,9.746746091258538,9.746746091258554,7.318187449371365,0.0,9.746746095241985,-3.983414241823079e-09,0.0
20,1260.0,1260,9.746745870633212,9.746745870633228,7.456266352321867,0.0,9.746745874616657,-3.983413145598478e-09,0.0
21,1320.0,1320,9.746745651674098,9.746745651674114,7.594345252146655,0.0,9.746745655657541,-3.983412054228453e-09,0.0
22,1380.0,1380,9.746745434388497,9.746745434388512,7.732424148869602,0.0,9.74674543837194,-3.983410967833124e-09,0.0
23,1440.0,1440,9.746745218785648,9.746745218785664,7.870503042514307,0.0,9.746745222769091,-3.98340988652379e-09,0.0
24,1500.0,1500,9.746745004876614,9.74674500487663,8.008581933104749,0.0,9.746745008860055,-3.983408810402428e-09,0.0
25,1560.0,1560,9.746744792674157,9.746744792674173,8.146660820664758,0.0,9.746744796657596,-3.983407739562798e-09,0.0
26,1620.0,1620,9.746744582192647,9.746744582192663,8.284739705218518,0.0,9.746744586176085,-3.983406674091247e-09,0.0
27,1680.0,1680,9.746744373447964,9.746744373447978,8.422818586790472,0.0,9.7467443774314,-3.983405614064914e-09,0.0
28,1740.0,1740,9.746744166457406,9.746744166457422,8.560897465405171,0.0,9.746744170440842,-3.983404559555687e-09,0.0
29,1800.0,1800,9.746743961239627,9.746743961239643,8.69897634108751,0.0,9.746743965223061,-3.9834035106262165e-09,0.0
30,1860.0,1860,9.74674375781455,9.746743757814567,8.837055213862724,0.0,9.746743761797983,-3.983402467333442e-09,0.0
31,1920.0,1920,9.746743556203304,9.74674355620332,8.975134083755961,0.0,9.746743560186736,-3.983401429728296e-09,0.0
32,1980.0,1980,9.74674335642817,9.746743356428185,9.113212950793164,0.0,9.746743360411603,-3.983400397854484e-09,0.0
33,2040.0,2040,9.746743158512512,9.746743158512528,9.251291815000208,0.0,9.746743162495942,-3.983399371750498e-09,0.0
34,2100.0,2100,9.746742962480731,9.746742962480745,9.389370676403244,0.0,9.74674296646416,-3.9833983514485955e-09,0.0
35,2160.0,2160,9.746742768358214,9.74674276835823,9.52744953502933,0.0,9.746742772341644,-3.983397336976428e-09,0.0
36,2220.0,2220,9.746742576171286,9.746742576171302,9.665528390905328,0.0,9.746742580154713,-3.9833963283548404e-09,0.0
37,2280.0,2280,9.746742385947165,9.746742385947185,9.80360724405863,0.0,9.746742389930594,-3.9833953256013684e-09,0.0
38,2340.0,2340,9.746742197713926,9.746742197713944,9.941686094517113,0.0,9.746742201697355,-3.9833943287272704e-09,0.0
39,2400.0,2400,9.74674201150045,9.746742011500467,10.079764942308909,0.0,9.746742015483875,-3.983393337740572e-09,0.0
40,2460.0,2460,9.74674182733639,9.746741827336407,10.217843787462726,0.0,9.746741831319815,-3.983392352643214e-09,0.0
41,2520.0,2520,9.74674164525214,9.746741645252158,10.355922630007608,0.0,9.746741649235565,-3.983391373434055e-09,0.0
42,2580.0,2580,9.746741465278799,9.746741465278815,10.494001469972892,0.0,9.74674146926222,-3.98339040010735e-09,0.0
43,2640.0,2640,9.746741287448122,9.746741287448138,10.632080307388618,0.0,9.746741291431542,-3.983389432653706e-09,0.0
44,2700.0,2700,9.74674111179251,9.746741111792526,10.770159142285001,0.0,9.746741115775931,-3.983388471058896e-09,0.0
45,2760.0,2760,9.74674093834496,9.746740938344978,10.908237974693053,0.0,9.74674094232838,-3.983387515306183e-09,0.0
46,2820.0,2820,9.746740767139043,9.746740767139059,11.04631680464377,0.0,9.746740771122461,-3.9833865653748e-09,0.0
47,2880.0,2880,9.746740598208866,9.746740598208882,11.184395632169245,0.0,9.746740602192283,-3.983385621240251e-09,0.0
48,2940.0,2940,9.746740431589046,9.746740431589064,11.322474457301428,0.0,9.746740435572464,-3.983384682875376e-09,0.0
49,3000.0,3000,9.746740267314687,9.746740267314703,11.460553280073118,0.0,9.746740271298101,-3.983383750249138e-09,0.0
50,3060.0,3060,9.746740105421331,9.746740105421347,11.59863210051767,0.0,9.746740109404746,-3.983382823327682e-09,0.0
51,3120.0,3120,9.746739945944949,9.746739945944967,11.736710918668686,0.0,9.746739949928363,-3.9833819020744574e-09,0.0
52,3180.0,3180,9.746739788921902,9.74673978892192,11.874789734560535,0.0,9.746739792905315,-3.983380986448914e-09,0.0
53,3240.0,3240,9.746739634388913,9.746739634388929,12.012868548227793,0.0,9.746739638372324,-3.983380076409135e-09,0.0
54,3300.0,3300,9.746739482383038,9.746739482383054,12.150947359705832,0.0,9.74673948636645,-3.983379171909591e-09,0.0
55,3360.0,3360,9.746739332941639,9.746739332941655,12.289026169030452,0.0,9.74673933692505,-3.983378272902354e-09,0.0
56,3420.0,3420,9.746739186102351,9.746739186102369,12.427104976237938,0.0,9.746739190085762,-3.9833773793363404e-09,0.0
57,3480.0,3480,9.746739041903064,9.74673904190308,12.565183781365349,0.0,9.746739045886473,-3.983376491158527e-09,0.0
58,3540.0,3540,9.746738900381876,9.746738900381894,12.70326258444978,0.0,9.746738904365284,-3.983375608313683e-09,0.0
59,3600.0,3600,9.746738761577085,9.7467387615771,12.841341385529406,0.0,9.74673876556049,-3.983374730743421e-09,0.0
60,3660.0,3660,9.746738625527135,9.746738625527152,12.979420184642585,0.0,9.74673862951054,-3.9833738583873385e-09,0.0
61,3720.0,3720,9.746738492270612,9.74673849227063,13.117498981828446,0.0,9.746738496254018,-3.983372991182598e-09,0.0
62,3780.0,3780,9.746738361846203,9.74673836184622,13.255577777126554,0.0,9.746738365829607,-3.983372129064536e-09,0.0
63,3840.0,3840,9.746738234292659,9.746738234292675,13.393656570577019,0.0,9.74673823827606,-3.983371271965523e-09,0.0
64,3900.0,3900,9.746738109648774,9.74673810964879,13.531735362220367,0.0,9.746738113632176,-3.9833704198162165e-09,0.0
65,3960.0,3960,9.74673798795336,9.746737987953374,13.669814152097914,0.0,9.74673799193676,-3.983369572544687e-09,0.0
66,4020.0,4020,9.7467378692452,9.746737869245216,13.807892940251485,0.0,9.7467378732286,-3.983368730077411e-09,0.0
67,4080.0,4080,9.746737753563036,9.746737753563053,13.945971726723332,0.0,9.746737757546436,-3.983367892338541e-09,0.0
68,4140.0,4140,9.746737640945526,9.746737640945543,14.084050511556411,0.0,9.746737644928924,-3.9833670592500625e-09,0.0
69,4200.0,4200,9.746737531431217,9.746737531431231,14.222129294794039,0.0,9.746737535414614,-3.9833662307307665e-09,0.0
70,4260.0,4260,9.74673742505851,9.746737425058527,14.360208076480232,0.0,9.746737429041909,-3.983365406699519e-09,0.0
71,4320.0,4320,9.74673732186564,9.746737321865655,14.498286856659364,0.0,9.746737325849034,-3.983364587071422e-09,0.0
72,4380.0,4380,9.746737221890628,9.746737221890644,14.63636563537672,0.0,9.746737225874023,-3.983363771760054e-09,0.0
73,4440.0,4440,9.746737125171263,9.74673712517128,14.77444441267769,0.0,9.74673712915466,-3.983362960676637e-09,0.0
74,4500.0,4500,9.746737031745067,9.746737031745083,14.91252318860842,0.0,9.74673703572846,-3.983362153730717e-09,0.0
75,4560.0,4560,9.74673694164925,9.746736941649266,15.05060196321577,0.0,9.746736945632641,-3.983361350829181e-09,0.0
76,4620.0,4620,9.746736854920698,9.746736854920714,15.188680736546738,0.0,9.74673685890409,-3.983360551877505e-09,0.0
77,4680.0,4680,9.746736771595929,9.746736771595945,15.326759508648909,0.0,9.746736775579318,-3.9833597567782e-09,0.0
78,4740.0,4740,9.74673669171106,9.746736691711074,15.46483827957074,0.0,9.74673669569445,-3.98335896543195e-09,0.0
79,4800.0,4800,9.746736615301776,9.746736615301792,15.602917049360931,0.0,9.746736619285164,-3.983358177737843e-09,0.0
80,4860.0,4860,9.746736542403301,9.746736542403315,15.740995818068521,0.0,9.746736546386689,-3.983357393591659e-09,0.0
81,4920.0,4920,9.746736473050358,9.746736473050374,15.879074585743398,0.0,9.746736477033746,-3.9833566128878035e-09,0.0
82,4980.0,4980,9.746736407277144,9.74673640727716,16.017153352435965,0.0,9.746736411260532,-3.983355835518062e-09,0.0
83,5040.0,5040,9.74673634511729,9.746736345117306,16.15523211819661,0.0,9.746736349100676,-3.983355061372165e-09,0.0
84,5100.0,5100,9.746736286603829,9.746736286603845,16.293310883076636,0.0,9.746736290587213,-3.983354290336989e-09,0.0
85,5160.0,5160,9.746736231769171,9.746736231769185,16.431389647127727,0.0,9.746736235752556,-3.983353522297929e-09,0.0
86,5220.0,5220,9.746736180645057,9.746736180645074,16.569468410401992,0.0,9.746736184628443,-3.983352757137182e-09,0.0
87,5280.0,5280,9.74673613326254,9.746736133262557,16.707547172951987,0.0,9.746736137245925,-3.983351994734818e-09,0.0
88,5340.0,5340,9.746736089651941,9.746736089651957,16.845625934830718,0.0,9.746736093635324,-3.983351234968129e-09,0.0
89,5400.0,5400,9.746736049842823,9.74673604984284,16.983704696091536,0.0,9.746736053826204,-3.983350477712429e-09,0.0
90,5460.0,5460,9.746736013863956,9.746736013863972,17.12178345678858,0.0,9.746736017847336,-3.983349722840179e-09,0.0
91,5520.0,5520,9.746735981743283,9.7467359817433,17.25986221697589,0.0,9.746735985726662,-3.983348970220872e-09,0.0
