,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,8.90799316720472,8.90799316720472,63.96172780977445,0.0,8.907993179333323,-1.2128602147002574e-08,116.6291667255059
1,120.0,120,8.905806167977245,8.905806167977245,64.08792437961287,0.0,8.905806180105783,-1.2128539201326102e-08,0.1643835616438356
2,180.0,180,8.90365323629262,8.90365323629262,64.21408996696223,0.0,8.903653248421092,-1.2128474189334477e-08,0.04323985936321764
3,240.0,240,8.901534360454692,8.901534360454692,64.34022505444605,0.0,8.901534372583098,-1.2128407111706626e-08,0.023148148148148147
4,300.0,300,8.899449531443983,8.899449531443983,64.46633012452217,0.0,8.89944954357232,-1.2128337969410232e-08,0.009341992564003648
5,360.0,360,8.89739874292029,8.89739874292029,64.59240565952064,0.0,8.897398755048556,-1.2128266763702756e-08,0.12
6,420.0,420,8.895381991231838,8.895381991231838,64.7184521416817,0.0,8.895382003360032,-1.2128193496129266e-08,0.0
7,480.0,480,8.893399275401107,8.893399275401107,64.84447005319382,0.0,8.893399287529224,-1.2128118168531135e-08,0.0
8,540.0,540,8.891450597143281,8.891450597143281,64.97045987623169,0.0,8.891450609271324,-1.2128040783036575e-08,0.0
9,600.0,600,8.889535960855106,8.889535960855106,65.09642209299423,0.0,8.889535972983067,-1.2127961342067415e-08,0.0
10,660.0,660,8.887655373628448,8.887655373628448,65.2223571857427,0.0,8.887655385756327,-1.212787984834116e-08,0.0
11,720.0,720,8.885808845247562,8.885808845247562,65.34826563683879,0.0,8.885808857375359,-1.2127796304865858e-08,0.0
12,780.0,780,8.883996388188416,8.883996388188416,65.47414792878281,0.0,8.883996400316127,-1.2127710714946252e-08,0.0
13,840.0,840,8.882218017632283,8.882218017632283,65.60000454425183,0.0,8.882218029759906,-1.2127623082178533e-08,0.0
14,900.0,900,8.88047375146366,8.88047375146366,65.72583596613796,0.0,8.880473763591192,-1.2127533410456479e-08,0.0
15,960.0,960,8.878763610272632,8.878763610272632,65.85164267758672,0.0,8.878763622400074,-1.2127441703968773e-08,0.0
