,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,14.842487846143333,14.842487846143333,12.319781415866895,0.0,14.842488236823955,-3.906806210352848e-07,114.01667235931409
1,120.0,120,14.723251856283564,14.723251856283566,12.530049992710602,0.0,14.723252247048693,-3.907651273655788e-07,0.1643835616438356
2,180.0,180,14.608720212553273,14.608720212553273,12.738629393031085,0.0,14.60872060340087,-3.908475992163206e-07,0.04323985936321764
3,240.0,240,14.498554609493562,14.498554609493562,12.945586261731847,0.0,14.498555000421701,-3.909281381656658e-07,0.023148148148148147
4,300.0,300,14.392452259410561,14.392452259410561,13.150982451055732,0.0,14.3924526504174,-3.910068389075176e-07,0.009341992564003648
5,360.0,360,14.290141079866602,14.290141079866602,13.354875523753243,0.0,14.290141470950392,-3.91083789821727e-07,0.12
6,420.0,420,14.191375664564614,14.191375664564614,13.557319188073691,0.0,14.191376055723689,-3.911590734929766e-07,0.0
7,480.0,480,14.095933890514052,14.095933890514052,13.758363675677172,0.0,14.09593428174682,-3.9123276718200474e-07,0.0
8,540.0,540,14.003614045500633,14.003614045500633,13.958056071481417,0.0,14.003614436805577,-3.9130494325396483e-07,0.0
9,600.0,600,13.914232383724034,13.914232383724034,14.156440602814461,0.0,13.914232775099704,-3.913756695676233e-07,0.0
10,660.0,660,13.827621035833701,13.827621035833701,14.353558893938825,0.0,13.827621427278713,-3.914450098286344e-07,0.0
11,720.0,720,13.74362621392527,13.74362621392527,14.549450190967901,0.0,13.743626605438292,-3.9151302391175404e-07,0.0
12,780.0,780,13.662106663269096,13.662106663269096,14.744151561353103,0.0,13.662107054848866,-3.9157976815308397e-07,0.0
13,840.0,840,13.582932321432466,13.582932321432466,14.93769807143718,0.0,13.582932713077762,-3.916452956169878e-07,0.0
14,900.0,900,13.505983152512533,13.505983152512535,15.130122945011738,0.0,13.505983544222191,-3.9170965633885805e-07,0.0
15,960.0,960,13.431148129893502,13.431148129893502,15.321457705359771,0.0,13.4311485216664,-3.917728975471289e-07,0.0
16,1020.0,1020,13.358324345447894,13.358324345447894,15.511732302887212,0.0,13.35832473728296,-3.918350638657087e-07,0.0
17,1080.0,1080,13.287416226857717,13.287416226857717,15.70097523013485,0.0,13.287416618753914,-3.918961974992199e-07,0.0
18,1140.0,1140,13.218334847705014,13.218334847705014,15.889213625702308,0.0,13.218335239661354,-3.9195633840253724e-07,0.0
19,1200.0,1200,13.15099731745291,13.150997317452914,16.076473368398283,0.0,13.150997709468438,-3.9201552443617575e-07,0.0
20,1260.0,1260,13.085326240468346,13.085326240468346,16.262779162748878,0.0,13.085326632542138,-3.9207379150877715e-07,0.0
21,1320.0,1320,13.021249234904868,13.02124923490487,16.44815461684204,0.0,13.021249627036044,-3.921311737078366e-07,0.0
22,1380.0,1380,12.958698503662145,12.958698503662145,16.632622313356244,0.0,12.958698895849848,-3.921877034203205e-07,0.0
23,1440.0,1440,12.89761045075872,12.89761045075872,16.816203874511036,0.0,12.897610843002132,-3.9224341144295446e-07,0.0
24,1500.0,1500,12.83792533747369,12.837925337473692,16.998920021582894,0.0,12.837925729772017,-3.922983270845644e-07,0.0
25,1560.0,1560,12.779586973367765,12.779586973367765,17.180790629549737,0.0,12.779587365720245,-3.92352478259848e-07,0.0
26,1620.0,1620,12.722542438005311,12.722542438005311,17.36183477735828,0.0,12.722542830411202,-3.9240589157646736e-07,0.0
27,1680.0,1680,12.666741829762188,12.666741829762188,17.542070794249057,0.0,12.666742222220781,-3.92458592415038e-07,0.0
28,1740.0,1740,12.612138038598172,12.612138038598173,17.72151630252292,0.0,12.612138431108779,-3.925106050034872e-07,0.0
29,1800.0,1800,12.558686540074868,12.558686540074868,17.900188257088498,0.0,12.558686932636821,-3.925619524856219e-07,0.0
30,1860.0,1860,12.506345208266625,12.506345208266625,18.078102982091536,0.0,12.506345600879282,-3.926126569850763e-07,0.0
31,1920.0,1920,12.45507414549188,12.45507414549188,18.255276204893832,0.0,12.45507453815462,-3.926627396641224e-07,0.0
32,1980.0,1980,12.404835527078976,12.404835527078976,18.431723087640023,0.0,12.404835919791198,-3.927122207786961e-07,0.0
33,2040.0,2040,12.355593459579742,12.355593459579744,18.60745825662524,0.0,12.355593852340865,-3.927611197293482e-07,0.0
34,2100.0,2100,12.307313851040709,12.307313851040709,18.7824958296541,0.0,12.307314243850163,-3.9280945510874946e-07,0.0
35,2160.0,2160,12.25996429211225,12.25996429211225,18.956849441561868,0.0,12.259964684969495,-3.9285724474568407e-07,0.0
36,2220.0,2220,12.21351394691181,12.21351394691181,19.130532268051365,0.0,12.213514339816316,-3.92904505746404e-07,0.0
37,2280.0,2280,12.16793345269693,12.167933452696932,19.303557047983738,0.0,12.167933845648186,-3.929512545329925e-07,0.0
38,2340.0,2340,12.12319482748376,12.12319482748376,19.475936104247943,0.0,12.123195220481268,-3.9299750687912463e-07,0.0
39,2400.0,2400,12.079271384866802,12.079271384866802,19.647681363321517,0.0,12.07927177791008,-3.93043277943563e-07,0.0
40,2460.0,2460,12.036137655379465,12.036137655379465,19.81880437362457,0.0,12.036138048468048,-3.930885823016223e-07,0.0
41,2520.0,2520,11.99376931376887,11.99376931376887,19.98931632275977,0.0,11.993769706902304,-3.9313343397431054e-07,0.0
42,2580.0,2580,11.952143111686501,11.952143111686501,20.159228053722043,0.0,11.952143504864347,-3.9317784645582003e-07,0.0
43,2640.0,2640,11.911236815286234,11.911236815286234,20.328550080154706,0.0,11.911237208508068,-3.9322183273927426e-07,0.0
44,2700.0,2700,11.871029147312488,11.871029147312488,20.49729260072159,0.0,11.871029540577894,-3.932654053408688e-07,0.0
45,2760.0,2760,11.831499733293771,11.831499733293771,20.665465512658734,0.0,11.831500126602348,-3.933085763225244e-07,0.0
