,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,42.74861150608196,42.74861150608196,12.461213272492769,0.0,42.7486115413298,-3.524784478070919e-08,157.08333338520518
1,120.0,120,41.94926257238375,41.94926257238375,13.066818602074143,0.0,41.949262607633585,-3.524983492955727e-08,0.1643835616438356
2,180.0,180,41.21007671451881,41.21007671451881,13.661099821761455,0.0,41.21007674977056,-3.525175491141128e-08,0.04323985936321764
3,240.0,240,40.523074819346064,40.523074819346064,14.244909241795678,0.0,40.52307485459967,-3.5253611558566425e-08,0.023148148148148147
4,300.0,300,39.88175200487427,39.88175200487427,14.818986134981612,0.0,39.88175204012968,-3.525541060846881e-08,0.009341992564003648
5,360.0,360,39.280737510720066,39.280737510720066,15.383977621629192,0.0,39.280737545977225,-3.5257156941240884e-08,0.12
6,420.0,420,38.71554674089726,38.71554674089726,15.940454736276251,0.0,38.71554677615612,-3.5258854754107025e-08,0.0
7,480.0,480,38.182397216723466,38.182397216723466,16.48892498168415,0.0,38.18239725198397,-3.526050769213416e-08,0.0
8,540.0,540,37.678069748227934,37.678069748227934,17.029842275499583,0.0,37.67806978349006,-3.5262118947910806e-08,0.0
9,600.0,600,37.19980218071103,37.19980218071103,17.56361493017799,0.0,37.19980221597473,-3.5263691338830306e-08,0.0
10,660.0,660,36.7452069940002,36.7452069940002,18.090612127649905,0.0,36.74520702926542,-3.526522736788131e-08,0.0
11,720.0,720,36.31220662844501,36.31220662844501,18.611169226643412,0.0,36.31220666371174,-3.5266729272071116e-08,0.0
12,780.0,780,35.898982164498804,35.898982164498804,19.12559215379155,0.0,35.898982199767005,-3.5268199061480896e-08,0.0
13,840.0,840,35.503932187214595,35.503932187214595,19.634161067700447,0.0,35.50393222248423,-3.526963855108172e-08,0.0
14,900.0,900,35.12563950795296,35.12563950795296,20.13713344026448,0.0,35.12563954322401,-3.527104938693466e-08,0.0
15,960.0,960,34.762844011777496,34.762844011777496,20.63474666653897,0.0,34.762844047049924,-3.527243306793949e-08,0.0
16,1020.0,1020,34.414420327269035,34.414420327269035,21.127220289950973,0.0,34.41442036254283,-3.527379096403563e-08,0.0
17,1080.0,1080,34.07935932728006,34.07935932728006,21.614757911165768,0.0,34.07935936255519,-3.5275124331551304e-08,0.0
18,1140.0,1140,33.75675269863054,33.75675269863054,22.09754883488072,0.0,33.75675273390698,-3.52764343262567e-08,0.0
19,1200.0,1200,33.44577998965069,33.44577998965069,22.575769498023124,0.0,33.44578002492841,-3.527772201448795e-08,0.0
20,1260.0,1260,33.145697673034164,33.145697673034164,23.049584714454983,0.0,33.14569770831316,-3.527898838272856e-08,0.0
21,1320.0,1320,32.855829859074404,32.855829859074404,23.51914876473477,0.0,32.85582989435464,-3.5280234345885015e-08,0.0
22,1380.0,1380,32.57556036909148,32.57556036909148,23.984606354316792,0.0,32.575560404372936,-3.52814607544804e-08,0.0
23,1440.0,1440,32.30432593674076,32.30432593674076,24.446093459457384,0.0,32.304325972023435,-3.5282668400904564e-08,0.0
24,1500.0,1500,32.04161034986065,32.04161034986065,24.903738076806338,0.0,32.0416103851445,-3.5283858024935136e-08,0.0
25,1560.0,1560,31.786939380822368,31.786939380822368,25.35766089000782,0.0,31.786939416107398,-3.5285030318555305e-08,0.0
26,1620.0,1620,31.539876381318187,31.539876381318187,25.80797586448126,0.0,31.539876416604375,-3.5286185930229084e-08,0.0
27,1680.0,1680,31.300018439688248,31.300018439688248,26.254790779795055,0.0,31.300018474975573,-3.528732546869221e-08,0.0
28,1740.0,1740,31.066993016682897,31.066993016682897,26.69820770760242,0.0,31.066993051971348,-3.5288449506313215e-08,0.0
29,1800.0,1800,30.84045498988139,30.84045498988139,27.138323441917212,0.0,30.840455025170947,-3.528955858210008e-08,0.0
30,1860.0,1860,30.6200840485726,30.6200840485726,27.575229887518976,0.0,30.620084083863254,-3.5290653204406706e-08,0.0
31,1920.0,1920,30.405582390397786,30.405582390397786,28.009014411452192,0.0,30.405582425689524,-3.529173385330975e-08,0.0
32,1980.0,1980,30.196672678687516,30.196672678687516,28.439760161894597,0.0,30.196672713980316,-3.5292800982818264e-08,0.0
33,2040.0,2040,29.99309622592765,29.99309622592765,28.867546358087775,0.0,29.993096261221506,-3.529385502281079e-08,0.0
34,2100.0,2100,29.794611373914186,29.794611373914186,29.292448554533518,0.0,29.79461140920908,-3.5294896380816166e-08,0.0
35,2160.0,2160,29.600992045597486,29.600992045597486,29.7145388822424,0.0,29.600992080893413,-3.529592544362359e-08,0.0
36,2220.0,2220,29.412026447234474,29.412026447234474,30.133886269466792,0.0,29.412026482531417,-3.529694257873633e-08,0.0
37,2280.0,2280,29.227515902518213,29.227515902518213,30.550556644047706,0.0,29.22751593781616,-3.529794813569489e-08,0.0
38,2340.0,2340,29.047273802897646,29.047273802897646,30.96461311924514,0.0,29.04727383819659,-3.529894244731784e-08,0.0
39,2400.0,2400,28.871124660463657,28.871124660463657,31.376116164697947,0.0,28.871124695763584,-3.529992583077136e-08,0.0
40,2460.0,2460,28.698903251644015,28.698903251644015,31.78512376396627,0.0,28.698903286944912,-3.530089858860555e-08,0.0
41,2520.0,2520,28.530453841419565,28.530453841419565,32.191691559942974,0.0,28.530453876721424,-3.530186100969596e-08,0.0
42,2580.0,2580,28.365629479197842,28.365629479197842,32.59587298927483,0.0,28.365629514500654,-3.5302813370069434e-08,0.0
43,2640.0,2640,28.204291358508414,28.204291358508414,32.99771940680854,0.0,28.204291393812166,-3.530375593371663e-08,0.0
44,2700.0,2700,28.046308233756534,28.046308233756534,33.397280200965824,0.0,28.046308269061225,-3.5304688953308177e-08,0.0
45,2760.0,2760,27.891555888006202,27.891555888006202,33.79460290085578,0.0,27.891555923311813,-3.5305612670860716e-08,0.0
46,2820.0,2820,27.73991664656551,27.73991664656551,34.1897332758476,0.0,27.73991668187204,-3.5306527318369256e-08,0.0
47,2880.0,2880,27.591278931716293,27.591278931716293,34.58271542825236,0.0,27.591278967023726,-3.530743311836748e-08,0.0
48,2940.0,2940,27.44553685449956,27.44553685449956,34.973591879696734,0.0,27.445536889807894,-3.5308330284459816e-08,0.0
49,3000.0,3000,27.30258983990624,27.30258983990624,35.362403651713876,0.0,27.302589875215457,-3.530921902183015e-08,0.0
50,3060.0,3060,27.162342282277088,27.162342282277088,35.749190341024274,0.0,27.162342317587186,-3.531009952768208e-08,0.0
51,3120.0,3120,27.024703228018176,27.024703228018176,36.13399018993493,0.0,27.024703263329144,-3.53109719916692e-08,0.0
52,3180.0,3180,26.889586083103275,26.889586083103275,36.516840152243574,0.0,26.889586118415117,-3.531183659631054e-08,0.0
53,3240.0,3240,26.756908343058093,26.756908343058093,36.89777595499926,0.0,26.756908378370785,-3.531269351733548e-08,0.0
54,3300.0,3300,26.626591343407483,26.626591343407483,37.276832156437635,0.0,26.62659137872103,-3.5313542924045614e-08,0.0
55,3360.0,3360,26.498560028749672,26.498560028749672,37.65404220038096,0.0,26.498560064064055,-3.531438497964078e-08,0.0
56,3420.0,3420,26.372742738819213,26.372742738819213,38.029438467366624,0.0,26.372742774134434,-3.531521984150494e-08,0.0
57,3480.0,3480,26.24907101006552,26.24907101006552,38.40305232274495,0.0,26.249071045381566,-3.5316047661511485e-08,0.0
58,3540.0,3540,26.12747939142425,26.12747939142425,38.77491416196593,0.0,26.127479426741118,-3.531686858626683e-08,0.0
