,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,13.107437900862662,13.107437900862664,28.53462092576668,0.0,13.107437918196041,-1.733337932088414e-08,141.32850053693207
1,120.0,120,13.076067196223471,13.076067196223471,28.720309629318905,0.0,13.07606721355947,-1.73359968214962e-08,0.1643835616438356
2,180.0,180,13.045048446876201,13.045048446876201,28.9055539145554,0.0,13.045048464214801,-1.7338598878821695e-08,0.04323985936321764
3,240.0,240,13.014375296667966,13.014375296667966,29.09035876750947,0.0,13.014375314009152,-1.7341185604864784e-08,0.023148148148148147
4,300.0,300,12.98404154936577,12.98404154936577,29.274729084168918,0.0,12.984041566709529,-1.7343757110285677e-08,0.009341992564003648
5,360.0,360,12.95404116354751,12.95404116354751,29.458669672741575,0.0,12.954041180893825,-1.7346313504429576e-08,0.12
6,420.0,420,12.924368247687394,12.924368247687394,29.642185255848467,0.0,12.924368265036248,-1.7348854895346388e-08,0.0
7,480.0,480,12.895017055429204,12.895017055429204,29.825280472647336,0.0,12.895017072780583,-1.735138138981651e-08,0.0
8,540.0,540,12.865981981045996,12.865981981045996,30.00795988088921,0.0,12.86598199839989,-1.735389309337581e-08,0.0
9,600.0,600,12.837257555058407,12.837257555058407,30.19022795891065,0.0,12.8372575724148,-1.735639011033325e-08,0.0
10,660.0,660,12.808838440038288,12.808838440038288,30.37208910756392,0.0,12.80883845739716,-1.7358872543794552e-08,0.0
11,720.0,720,12.780719426539653,12.780719426539653,30.553547652087733,0.0,12.780719443900994,-1.7361340495684294e-08,0.0
12,780.0,780,12.752895429212375,12.752895429212375,30.734607843920315,0.0,12.752895446576169,-1.736379406676406e-08,0.0
13,840.0,840,12.725361483038844,12.725361483038844,30.915273862457415,0.0,12.725361500405077,-1.7366233356656364e-08,0.0
14,900.0,900,12.698112739709378,12.698112739709378,31.095549816757057,0.0,12.698112757078036,-1.7368658463858067e-08,0.0
15,960.0,960,12.671144464138523,12.671144464138523,31.275439747192852,0.0,12.671144481509593,-1.7371069485764322e-08,0.0
16,1020.0,1020,12.64445203110221,12.64445203110221,31.454947627058058,0.0,12.644452048475676,-1.7373466518680912e-08,0.0
17,1080.0,1080,12.618030921993826,12.618030921993826,31.634077364121907,0.0,12.618030939369676,-1.7375849657855574e-08,0.0
18,1140.0,1140,12.591876721702505,12.591876721702505,31.812832802140054,0.0,12.591876739080725,-1.737821899747692e-08,0.0
19,1200.0,1200,12.56598511558808,12.56598511558808,31.991217722320727,0.0,12.565985132968656,-1.7380574630705228e-08,0.0
20,1260.0,1260,12.54035188658488,12.54035188658488,32.169235844748115,0.0,12.540351903967796,-1.7382916649683747e-08,0.0
21,1320.0,1320,12.514972912386417,12.514972912386417,32.34689082976461,0.0,12.514972929771664,-1.738524514555447e-08,0.0
22,1380.0,1380,12.489844162735023,12.489844162735023,32.52418627931329,0.0,12.489844180122585,-1.738756020847708e-08,0.0
23,1440.0,1440,12.464961696814369,12.464961696814369,32.701125738241906,0.0,12.464961714204232,-1.7389861927640776e-08,0.0
24,1500.0,1500,12.440321660714542,12.440321660714542,32.87771269556997,0.0,12.440321678106692,-1.7392150391283216e-08,0.0
