,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,10.805883277481955,10.805883277481955,21.584750915814396,0.0,10.805883382155049,-1.0467309151824455e-07,131.46359970762802
1,120.0,120,10.805883277560817,10.805883277560818,21.737834261983725,0.0,10.80588338225053,-1.0468971110856943e-07,0.1643835616438356
2,180.0,180,10.805883277602744,10.805883277602744,21.89091760815413,0.0,10.805883382308986,-1.0470624124779748e-07,0.04323985936321764
3,240.0,240,10.805883277608888,10.805883277608888,22.04400095432509,0.0,10.805883382331572,-1.0472268259930856e-07,0.023148148148148147
4,300.0,300,10.805883277580373,10.805883277580373,22.19708430049609,0.0,10.80588338231941,-1.047390358135082e-07,0.009341992564003648
5,360.0,360,10.8058832775183,10.8058832775183,22.350167646666648,0.0,10.805883382273601,-1.0475530152801188e-07,0.12
6,420.0,420,10.805883277423742,10.805883277423742,22.503250992836286,0.0,10.805883382195223,-1.0477148036801227e-07,0.0
7,480.0,480,10.805883277297754,10.805883277297756,22.65633433900454,0.0,10.805883382085327,-1.0478757294649242e-07,0.0
8,540.0,540,10.805883277141367,10.805883277141367,22.809417685170974,0.0,10.805883381944946,-1.0480357986455287e-07,0.0
9,600.0,600,10.805883276955585,10.805883276955585,22.96250103133515,0.0,10.805883381775088,-1.0481950171161473e-07,0.0
10,660.0,660,10.805883276741396,10.805883276741396,23.11558437749666,0.0,10.805883381576734,-1.0483533906574061e-07,0.0
11,720.0,720,10.805883276499758,10.805883276499758,23.268667723655092,0.0,10.805883381350851,-1.0485109249383397e-07,0.0
12,780.0,780,10.805883276231617,10.805883276231617,23.421751069810064,0.0,10.80588338109838,-1.0486676255194741e-07,0.0
13,840.0,840,10.805883275937889,10.805883275937889,23.574834415961195,0.0,10.805883380820239,-1.0488234978545827e-07,0.0
14,900.0,900,10.805883275619477,10.805883275619477,23.727917762108127,0.0,10.805883380517331,-1.048978547293719e-07,0.0
15,960.0,960,10.805883275277258,10.805883275277258,23.88100110825051,0.0,10.805883380190537,-1.0491327790850473e-07,0.0
16,1020.0,1020,10.805883274912095,10.805883274912095,24.034084454388005,0.0,10.805883379840713,-1.0492861983774376e-07,0.0
17,1080.0,1080,10.80588327452482,10.80588327452482,24.187167800520292,0.0,10.805883379468703,-1.0494388102226211e-07,0.0
18,1140.0,1140,10.80588327411626,10.80588327411626,24.340251146647052,0.0,10.805883379075322,-1.0495906195772224e-07,0.0
19,1200.0,1200,10.805883273687213,10.805883273687213,24.493334492767985,0.0,10.805883378661376,-1.0497416313051643e-07,0.0
20,1260.0,1260,10.805883273238463,10.805883273238464,24.646417838882805,0.0,10.805883378227648,-1.0498918501794998e-07,0.0
21,1320.0,1320,10.805883272770773,10.805883272770773,24.799501184991225,0.0,10.805883377774903,-1.0500412808847428e-07,0.0
22,1380.0,1380,10.80588327228489,10.80588327228489,24.952584531092985,0.0,10.805883377303884,-1.0501899280185103e-07,0.0
23,1440.0,1440,10.805883271781545,10.805883271781545,25.105667877187827,0.0,10.805883376815324,-1.0503377960937916e-07,0.0
24,1500.0,1500,10.805883271261445,10.805883271261445,25.2587512232755,0.0,10.805883376309934,-1.0504848895406784e-07,0.0
25,1560.0,1560,10.805883270725287,10.805883270725287,25.411834569355765,0.0,10.805883375788408,-1.050631212708395e-07,0.0
26,1620.0,1620,10.805883270173748,10.805883270173748,25.5649179154284,0.0,10.805883375251426,-1.0507767698669906e-07,0.0
27,1680.0,1680,10.805883269607492,10.805883269607492,25.718001261493185,0.0,10.805883374699649,-1.0509215652092331e-07,0.0
28,1740.0,1740,10.80588326902716,10.80588326902716,25.871084607549914,0.0,10.805883374133721,-1.0510656028521249e-07,0.0
29,1800.0,1800,10.805883268433382,10.805883268433382,26.024167953598383,0.0,10.805883373554272,-1.0512088868389968e-07,0.0
30,1860.0,1860,10.805883267826774,10.805883267826774,26.17725129963841,0.0,10.805883372961917,-1.0513514211409369e-07,0.0
31,1920.0,1920,10.805883267207932,10.805883267207932,26.330334645669804,0.0,10.805883372357254,-1.0514932096583451e-07,0.0
32,1980.0,1980,10.805883266577442,10.805883266577442,26.4834179916924,0.0,10.805883371740867,-1.0516342562227007e-07,0.0
33,2040.0,2040,10.80588326593587,10.805883265935872,26.636501337706022,0.0,10.805883371113326,-1.0517745645981042e-07,0.0
34,2100.0,2100,10.805883265283773,10.805883265283773,26.789584683710522,0.0,10.805883370475186,-1.0519141384829568e-07,0.0
35,2160.0,2160,10.805883264621688,10.805883264621688,26.94266802970575,0.0,10.805883369826986,-1.0520529815108008e-07,0.0
36,2220.0,2220,10.805883263950143,10.805883263950143,27.09575137569156,0.0,10.805883369169253,-1.0521910972526507e-07,0.0
37,2280.0,2280,10.80588326326965,10.80588326326965,27.248834721667826,0.0,10.8058833685025,-1.0523284892179342e-07,0.0
38,2340.0,2340,10.805883262580707,10.805883262580707,27.40191806763442,0.0,10.805883367827224,-1.0524651608559323e-07,0.0
39,2400.0,2400,10.805883261883801,10.805883261883801,27.555001413591214,0.0,10.805883367143913,-1.0526011155570347e-07,0.0
40,2460.0,2460,10.805883261179403,10.805883261179403,27.708084759538103,0.0,10.80588336645304,-1.0527363566546186e-07,0.0
41,2520.0,2520,10.805883260467976,10.805883260467976,27.861168105474977,0.0,10.805883365755065,-1.052870887425388e-07,0.0
42,2580.0,2580,10.805883259749963,10.805883259749963,28.014251451401748,0.0,10.805883365050436,-1.0530047110915421e-07,0.0
43,2640.0,2640,10.805883259025803,10.805883259025803,28.167334797318304,0.0,10.805883364339586,-1.0531378308217533e-07,0.0
44,2700.0,2700,10.805883258295918,10.805883258295918,28.320418143224575,0.0,10.805883363622943,-1.0532702497320191e-07,0.0
45,2760.0,2760,10.805883257560719,10.80588325756072,28.47350148912047,0.0,10.805883362900918,-1.0534019708874178e-07,0.0
46,2820.0,2820,10.805883256820607,10.805883256820607,28.62658483500591,0.0,10.805883362173907,-1.0535329973026467e-07,0.0
47,2880.0,2880,10.805883256075969,10.805883256075969,28.77966818088084,0.0,10.805883361442302,-1.0536633319438405e-07,0.0
48,2940.0,2940,10.805883255327181,10.805883255327183,28.932751526745193,0.0,10.805883360706481,-1.0537929777289598e-07,0.0
49,3000.0,3000,10.805883254574615,10.805883254574615,29.085834872598895,0.0,10.805883359966808,-1.0539219375295829e-07,0.0
50,3060.0,3060,10.805883253818621,10.805883253818621,29.23891821844191,0.0,10.805883359223643,-1.0540502141712956e-07,0.0
51,3120.0,3120,10.805883253059545,10.805883253059545,29.39200156427418,0.0,10.805883358477326,-1.0541778104352195e-07,0.0
52,3180.0,3180,10.805883252297724,10.805883252297724,29.545084910095667,0.0,10.805883357728197,-1.0543047290588405e-07,0.0
53,3240.0,3240,10.805883251533482,10.805883251533482,29.69816825590633,0.0,10.80588335697658,-1.0544309727367592e-07,0.0
54,3300.0,3300,10.805883250767133,10.805883250767133,29.85125160170613,0.0,10.805883356222788,-1.0545565441221843e-07,0.0
55,3360.0,3360,10.805883249998981,10.805883249998983,30.004334947495046,0.0,10.805883355467127,-1.054681445827233e-07,0.0
56,3420.0,3420,10.805883249229325,10.805883249229325,30.15741829327305,0.0,10.805883354709893,-1.0548056804244974e-07,0.0
57,3480.0,3480,10.805883248458448,10.805883248458448,30.31050163904012,0.0,10.805883353951375,-1.0549292504473333e-07,0.0
