,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.843495909539915,5.843495909539915,70.44821300351799,0.0,5.843495914503,-4.963084182995421e-09,83.44512166185956
1,120.0,120,5.843495909008219,5.843495909008219,70.53099586222406,0.0,5.843495913969934,-4.961716703572232e-09,0.1643835616438356
2,180.0,180,5.843495908473935,5.843495908473935,70.61377872092261,0.0,5.843495913434279,-4.9603444839432895e-09,0.04323985936321764
3,240.0,240,5.843495907937039,5.843495907937039,70.69656157961359,0.0,5.843495912896007,-4.958967497377402e-09,0.023148148148148147
4,300.0,300,5.843495907397506,5.843495907397505,70.77934443829696,0.0,5.843495912355091,-4.957585716726825e-09,0.009341992564003648
5,360.0,360,5.843495906855308,5.843495906855308,70.8621272969727,0.0,5.843495911811507,-4.956199114422199e-09,0.12
6,420.0,420,5.843495906310419,5.843495906310419,70.94491015564076,0.0,5.843495911265227,-4.954807662468836e-09,0.0
7,480.0,480,5.843495905762812,5.843495905762812,71.02769301430111,0.0,5.843495910716223,-4.953411332439155e-09,0.0
8,540.0,540,5.843495905212459,5.843495905212459,71.11047587295369,0.0,5.843495910164469,-4.9520100954696494e-09,0.0
9,600.0,600,5.843495904659332,5.843495904659332,71.19325873159848,0.0,5.843495909609937,-4.950603922254401e-09,0.0
10,660.0,660,5.843495904103402,5.843495904103402,71.27604159023544,0.0,5.843495909052593,-4.949192783041369e-09,0.0
11,720.0,720,5.843495903544637,5.843495903544637,71.35882444886454,0.0,5.8434959084924145,-4.947776647626043e-09,0.0
12,780.0,780,5.84349590298301,5.84349590298301,71.44160730748571,0.0,5.843495907929366,-4.946355485346448e-09,0.0
13,840.0,840,5.843495902418491,5.843495902418491,71.52439016609894,0.0,5.843495907363419,-4.944929265079635e-09,0.0
14,900.0,900,5.843495901851045,5.843495901851045,71.60717302470417,0.0,5.843495906794543,-4.943497955234452e-09,0.0
15,960.0,960,5.843495901280645,5.843495901280645,71.68995588330138,0.0,5.843495906222706,-4.9420615237477005e-09,0.0
16,1020.0,1020,5.843495900707255,5.843495900707255,71.77273874189049,0.0,5.843495905647876,-4.940619938080086e-09,0.0
17,1080.0,1080,5.843495900130844,5.843495900130844,71.85552160047149,0.0,5.843495905070018,-4.939173165209257e-09,0.0
18,1140.0,1140,5.843495899551378,5.843495899551378,71.93830445904433,0.0,5.8434959044890995,-4.937721171627113e-09,0.0
19,1200.0,1200,5.843495898968822,5.843495898968822,72.02108731760896,0.0,5.843495903905085,-4.936263923333386e-09,0.0
20,1260.0,1260,5.843495898383141,5.843495898383141,72.10387017616533,0.0,5.843495903317943,-4.934801385832198e-09,0.0
21,1320.0,1320,5.843495897794302,5.843495897794302,72.18665303471343,0.0,5.843495902727636,-4.93333352412639e-09,0.0
22,1380.0,1380,5.843495897202267,5.843495897202267,72.26943589325317,0.0,5.843495902134127,-4.9318603027149566e-09,0.0
23,1440.0,1440,5.843495896606998,5.843495896606998,72.35221875178455,0.0,5.84349590153738,-4.930381685586295e-09,0.0
24,1500.0,1500,5.84349589600846,5.84349589600846,72.43500161030748,0.0,5.843495900937357,-4.9288976362151016e-09,0.0
25,1560.0,1560,5.843495895406612,5.843495895406612,72.51778446882194,0.0,5.8434959003340206,-4.927408117558653e-09,0.0
26,1620.0,1620,5.843495894801416,5.843495894801416,72.60056732732788,0.0,5.843495899727329,-4.925913092053099e-09,0.0
27,1680.0,1680,5.843495894192833,5.843495894192833,72.68335018582525,0.0,5.843495899117245,-4.924412521609003e-09,0.0
28,1740.0,1740,5.843495893580822,5.843495893580822,72.766133044314,0.0,5.843495898503728,-4.922906367607022e-09,0.0
29,1800.0,1800,5.8434958929653416,5.8434958929653416,72.84891590279409,0.0,5.8434958978867355,-4.921394590896896e-09,0.0
30,1860.0,1860,5.843495892346347,5.843495892346347,72.93169876126545,0.0,5.843495897266224,-4.919877151792314e-09,0.0
31,1920.0,1920,5.8434958917238,5.8434958917238,73.01448161972806,0.0,5.843495896642153,-4.9183540100686866e-09,0.0
32,1980.0,1980,5.843495891097651,5.843495891097651,73.09726447818184,0.0,5.843495896014477,-4.916825124962069e-09,0.0
33,2040.0,2040,5.84349589046786,5.84349589046786,73.18004733662677,0.0,5.84349589538315,-4.91529045516308e-09,0.0
34,2100.0,2100,5.8434958898343785,5.8434958898343785,73.26283019506278,0.0,5.843495894748129,-4.9137499588202805e-09,0.0
35,2160.0,2160,5.843495889197162,5.843495889197162,73.34561305348981,0.0,5.843495894109365,-4.912203593533086e-09,0.0
36,2220.0,2220,5.84349588855616,5.84349588855616,73.42839591190783,0.0,5.8434958934668115,-4.910651316354262e-09,0.0
37,2280.0,2280,5.8434958879113275,5.8434958879113275,73.51117877031676,0.0,5.84349589282042,-4.909093083788034e-09,0.0
38,2340.0,2340,5.84349588726261,5.84349588726261,73.59396162871657,0.0,5.843495892170139,-4.907528851789884e-09,0.0
39,2400.0,2400,5.843495886609962,5.843495886609962,73.67674448710719,0.0,5.843495891515921,-4.905958575765611e-09,0.0
40,2460.0,2460,5.843495885953329,5.843495885953329,73.75952734548856,0.0,5.843495890857711,-4.90438221057436e-09,0.0
41,2520.0,2520,5.8434958852926595,5.8434958852926595,73.84231020386063,0.0,5.8434958901954595,-4.90279971052701e-09,0.0
42,2580.0,2580,5.843495884627898,5.843495884627898,73.92509306222335,0.0,5.843495889529109,-4.9012110293898824e-09,0.0
43,2640.0,2640,5.843495883958991,5.843495883958991,74.00787592057667,0.0,5.843495888858607,-4.899616120386565e-09,0.0
44,2700.0,2700,5.843495883285882,5.843495883285882,74.0906587789205,0.0,5.843495888183896,-4.898014936201626e-09,0.0
45,2760.0,2760,5.843495882608512,5.843495882608512,74.1734416372548,0.0,5.843495887504919,-4.89640742898284e-09,0.0
46,2820.0,2820,5.843495881926825,5.843495881926825,74.25622449557952,0.0,5.843495886821618,-4.894793550349496e-09,0.0
47,2880.0,2880,5.843495881240758,5.843495881240758,74.33900735389457,0.0,5.8434958861339314,-4.893173251393809e-09,0.0
48,2940.0,2940,5.843495880550252,5.843495880550252,74.42179021219991,0.0,5.843495885441799,-4.891546482689769e-09,0.0
49,3000.0,3000,5.8434958798552445,5.8434958798552445,74.50457307049548,0.0,5.843495884745157,-4.889913194301581e-09,0.0
50,3060.0,3060,5.843495879155669,5.843495879155669,74.58735592878121,0.0,5.843495884043943,-4.88827333579068e-09,0.0
51,3120.0,3120,5.843495878451462,5.843495878451462,74.67013878705703,0.0,5.84349588333809,-4.886626856226337e-09,0.0
52,3180.0,3180,5.843495877742556,5.843495877742556,74.75292164532286,0.0,5.84349588262753,-4.884973704197336e-09,0.0
53,3240.0,3240,5.843495877028881,5.843495877028881,74.83570450357867,0.0,5.8434958819121965,-4.883313827821561e-09,0.0
54,3300.0,3300,5.84349587631037,5.84349587631037,74.91848736182438,0.0,5.843495881192017,-4.881647174765574e-09,0.0
55,3360.0,3360,5.843495875586948,5.843495875586948,75.0012702200599,0.0,5.8434958804669215,-4.8799736922545376e-09,0.0
56,3420.0,3420,5.843495874858541,5.843495874858541,75.08405307828518,0.0,5.843495879736834,-4.878293327094434e-09,0.0
57,3480.0,3480,5.843495874125077,5.843495874125077,75.16683593650015,0.0,5.843495879001683,-4.876606025685492e-09,0.0
58,3540.0,3540,5.843495873386474,5.843495873386474,75.24961879470472,0.0,5.843495878261386,-4.874911734048722e-09,0.0
59,3600.0,3600,5.843495872642658,5.843495872642658,75.33240165289884,0.0,5.843495877515868,-4.873210397845832e-09,0.0
60,3660.0,3660,5.843495871893543,5.843495871893543,75.41518451108243,0.0,5.8434958767650444,-4.871501962405562e-09,0.0
