,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,18.374201220005837,18.374201220005837,10.202979207325487,0.0,18.374201244946338,-2.4940502455487244e-08,200.0504731472516
1,120.0,120,18.370083725477297,18.370083725477297,10.463280391213207,0.0,18.370083750418637,-2.4941340390886406e-08,0.1643835616438356
2,180.0,180,18.365974232402166,18.365974232402166,10.723523243928437,0.0,18.36597425734434,-2.4942173695451976e-08,0.04323985936321764
3,240.0,240,18.361872597360698,18.361872597360698,10.9837078788251,0.0,18.3618726223037,-2.494300242696467e-08,0.023148148148148147
4,300.0,300,18.357778717360986,18.357778717360986,11.243834407225341,0.0,18.357778742304813,-2.494382664262661e-08,0.009341992564003648
5,360.0,360,18.353692525541422,18.353692525541422,11.503902938992253,0.0,18.35369255048607,-2.494464639892979e-08,0.12
6,420.0,420,18.349613987295843,18.349613987295843,11.763913583041717,0.0,18.3496140122413,-2.4945461751567084e-08,0.0
7,480.0,480,18.345543096764583,18.345543096764583,12.023866447799366,0.0,18.345543121710854,-2.4946272755359426e-08,0.0
8,540.0,540,18.341479873660248,18.341479873660248,12.28376164160782,0.0,18.341479898607325,-2.4947079464171025e-08,0.0
9,600.0,600,18.337424360393516,18.337424360393516,12.54359927308896,0.0,18.337424385341397,-2.4947881930882692e-08,0.0
10,660.0,660,18.33337661946238,18.33337661946238,12.803379451465487,0.0,18.33337664441106,-2.4948680207328917e-08,0.0
11,720.0,720,18.32933673108281,18.32933673108281,13.063102286845488,0.0,18.329336756032287,-2.4949474344284088e-08,0.0
12,780.0,780,18.325304791038377,18.325304791038377,13.322767890473443,0.0,18.325304815988638,-2.4950264391431626e-08,0.0
13,840.0,840,18.321280908726347,18.321280908726347,13.582376374950767,0.0,18.321280933677397,-2.4951050397347813e-08,0.0
14,900.0,900,18.317265205373264,18.317265205373264,13.841927854428668,0.0,18.317265230325095,-2.4951832409499375e-08,0.0
15,960.0,960,18.313257812418854,18.313257812418854,14.101422444775732,0.0,18.313257837371463,-2.4952610474236916e-08,0.0
16,1020.0,1020,18.30925887004275,18.30925887004275,14.360860263722607,0.0,18.309258894996137,-2.495338463678711e-08,0.0
17,1080.0,1080,18.30526852582157,18.30526852582157,14.620241430985821,0.0,18.30526855077573,-2.4954154941276075e-08,0.0
18,1140.0,1140,18.301286933506084,18.301286933506084,14.879566068372561,0.0,18.301286958461002,-2.4954921430720094e-08,0.0
19,1200.0,1200,18.297314251912255,18.297314251912255,15.138834299868169,0.0,18.29731427686794,-2.4955684147051064e-08,0.0
20,1260.0,1260,18.293350643905505,18.293350643905505,15.398046251707857,0.0,18.293350668861947,-2.4956443131115023e-08,0.0
21,1320.0,1320,18.289396275482545,18.289396275482545,15.657202052434117,0.0,18.289396300439744,-2.4957198422704493e-08,0.0
22,1380.0,1380,18.285451314930416,18.285451314930416,15.916301832941047,0.0,18.28545133988837,-2.4957950060559985e-08,0.0
23,1440.0,1440,18.281515932069315,18.281515932069315,16.175345726506823,0.0,18.281515957028013,-2.495869808240055e-08,0.0
24,1500.0,1500,18.27759029755799,18.27759029755799,16.434333868815397,0.0,18.277590322517433,-2.4959442524941778e-08,0.0
25,1560.0,1560,18.273674582267383,18.273674582267383,16.693266397968394,0.0,18.273674607227566,-2.496018342390627e-08,0.0
26,1620.0,1620,18.269768956713843,18.269768956713843,16.952143454488105,0.0,18.269768981674765,-2.4960920814057798e-08,0.0
27,1680.0,1680,18.265873590543414,18.265873590543414,17.21096518131247,0.0,18.265873615505072,-2.4961654729219887e-08,0.0
28,1740.0,1740,18.261988652070116,18.261988652070116,17.469731723782754,0.0,18.261988677032498,-2.4962385202289294e-08,0.0
29,1800.0,1800,18.25811430785664,18.25811430785664,17.728443229624666,0.0,18.258114332819755,-2.496311226527586e-08,0.0
