,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,7.299671570539331,7.299671570539333,5.558398068387949,0.0,7.299671650494835,-7.995550275116067e-08,51.24166818993081
1,120.0,120,7.2378041304237435,7.2378041304237435,5.661810082104049,0.0,7.2378042103926825,-7.996893913395217e-08,0.1643835616438356
2,180.0,180,7.178233110656514,7.178233110656514,5.764345640418478,0.0,7.178233190638819,-7.998230418649865e-08,0.04323985936321764
3,240.0,240,7.120814688911186,7.120814688911186,5.866037275952835,0.0,7.120814768906781,-7.999559474289586e-08,0.023148148148148147
4,300.0,300,7.065417647040719,7.065417647040719,5.966915483845768,0.0,7.065417727049527,-8.00088081307731e-08,0.009341992564003648
5,360.0,360,7.01192196545643,7.01192196545643,6.06700890031217,0.0,7.011922045478373,-8.002194210706677e-08,0.12
6,420.0,420,6.960217606306046,6.960217606306046,6.16634446128943,0.0,6.960217686341041,-8.003499480288876e-08,0.0
7,480.0,480,6.910203456003792,6.910203456003792,6.264947543845359,0.0,6.910203536051757,-8.004796467604004e-08,0.0
8,540.0,540,6.86178640283364,6.86178640283364,6.362842092605307,0.0,6.861786482894489,-8.006085046987795e-08,0.0
9,600.0,600,6.814880529573218,6.814880529573218,6.460050733111979,0.0,6.8148806096468695,-8.007365117766914e-08,0.0
10,660.0,660,6.769406404443767,6.769406404443767,6.5565948737474296,0.0,6.769406484530134,-8.008636601169439e-08,0.0
11,720.0,720,6.7252904564258476,6.7252904564258476,6.652494797610182,0.0,6.7252905365248425,-8.009899437617273e-08,0.0
12,780.0,780,6.682464423277022,6.682464423277022,6.747769745542649,0.0,6.682464503388559,-8.011153584378654e-08,0.0
13,840.0,840,6.640864862365175,6.640864862365175,6.842437991338809,0.0,6.640864942489166,-8.01239901350227e-08,0.0
14,900.0,900,6.600432715998922,6.600432715998922,6.9365169100220205,0.0,6.600432796135279,-8.013635710015485e-08,0.0
15,960.0,960,6.561112924167242,6.561112924167242,7.030023039965013,0.0,6.56111300431588,-8.014863670329941e-08,0.0
16,1020.0,1020,6.522854078646865,6.522854078646865,7.122972139523692,0.0,6.522854158807694,-8.016082900856254e-08,0.0
17,1080.0,1080,6.48560811335208,6.48560811335208,7.215379238770802,0.0,6.485608193525013,-8.017293416766216e-08,0.0
18,1140.0,1140,6.449330026441877,6.449330026441877,7.307258686842873,0.0,6.449330106626829,-8.018495240911282e-08,0.0
19,1200.0,1200,6.4139776304220595,6.4139776304220595,7.398624195350353,0.0,6.413977710618943,-8.019688402864292e-08,0.0
20,1260.0,1260,6.379511326943473,6.379511326943473,7.4894888782475215,0.0,6.379511407152203,-8.020872938069845e-08,0.0
