,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,24.49093219811251,24.49093219811251,120.19681946718626,0.0,24.490932237603168,-3.9490655528850776e-08,148.64711906618675
1,120.0,120,24.490932198384787,24.490932198384787,120.54377433989413,0.0,24.490932237870197,-3.9485411179598574e-08,0.1643835616438356
2,180.0,180,24.49093219865712,24.49093219865712,120.89072921260588,0.0,24.49093223813722,-3.948009683542861e-08,0.04323985936321764
3,240.0,240,24.49093219892942,24.49093219892942,121.23768408532148,0.0,24.490932238404135,-3.94747117971792e-08,0.023148148148148147
4,300.0,300,24.490932199201612,24.490932199201612,121.58463895804094,0.0,24.490932238670865,-3.9469255350150046e-08,0.009341992564003648
5,360.0,360,24.4909321994736,24.4909321994736,121.93159383076431,0.0,24.49093223893733,-3.946372676404389e-08,0.12
6,420.0,420,24.490932199745302,24.490932199745302,122.27854870349151,0.0,24.490932239203428,-3.945812529292585e-08,0.0
7,480.0,480,24.490932200016626,24.490932200016626,122.6255035762226,0.0,24.490932239469075,-3.9452450175241005e-08,0.0
8,540.0,540,24.490932200287478,24.490932200287478,122.97245844895754,0.0,24.49093223973418,-3.9446700633823266e-08,0.0
9,600.0,600,24.490932200557772,24.490932200557772,123.31941332169633,0.0,24.49093223999865,-3.944087587602489e-08,0.0
10,660.0,660,24.49093220082741,24.49093220082741,123.66636819443899,0.0,24.490932240262385,-3.9434975093826386e-08,0.0
11,720.0,720,24.490932201096292,24.490932201096292,124.01332306718545,0.0,24.49093224052529,-3.942899746407528e-08,0.0
12,780.0,780,24.49093220136432,24.49093220136432,124.36027793993577,0.0,24.490932240787263,-3.9422942148747254e-08,0.0
13,840.0,840,24.4909322016314,24.4909322016314,124.70723281268988,0.0,24.490932241048203,-3.941680829529954e-08,0.0
14,900.0,900,24.49093220189741,24.49093220189741,125.05418768544781,0.0,24.49093224130801,-3.941059503713152e-08,0.0
15,960.0,960,24.49093220216226,24.49093220216226,125.4011425582095,0.0,24.49093224156656,-3.940430149412459e-08,0.0
16,1020.0,1020,24.49093220242583,24.49093220242583,125.74809743097494,0.0,24.49093224182376,-3.939792677327985e-08,0.0
17,1080.0,1080,24.49093220268801,24.49093220268801,126.09505230374417,0.0,24.490932242079484,-3.93914699695293e-08,0.0
18,1140.0,1140,24.490932202948688,24.490932202948688,126.4420071765171,0.0,24.490932242333617,-3.938493016666378e-08,0.0
19,1200.0,1200,24.490932203207727,24.490932203207727,126.78896204929374,0.0,24.490932242586034,-3.937830643839993e-08,0.0
20,1260.0,1260,24.490932203465015,24.490932203465015,127.13591692207407,0.0,24.490932242836614,-3.937159784965679e-08,0.0
21,1320.0,1320,24.490932203720412,24.490932203720412,127.48287179485807,0.0,24.490932243085215,-3.936480345802362e-08,0.0
22,1380.0,1380,24.490932203973788,24.490932203973788,127.82982666764568,0.0,24.49093224333171,-3.9357922315495026e-08,0.0
23,1440.0,1440,24.490932204224993,24.490932204224993,128.17678154043693,0.0,24.490932243575944,-3.9350953470368865e-08,0.0
24,1500.0,1500,24.49093220447388,24.49093220447388,128.52373641323175,0.0,24.490932243817774,-3.934389596955854e-08,0.0
25,1560.0,1560,24.490932204720284,24.490932204720284,128.87069128603008,0.0,24.490932244057035,-3.9336748861120425e-08,0.0
26,1620.0,1620,24.49093220496405,24.49093220496405,129.21764615883197,0.0,24.490932244293557,-3.9329511197261435e-08,0.0
27,1680.0,1680,24.490932205204988,24.490932205204988,129.5646010316373,0.0,24.490932244527173,-3.932218203766137e-08,0.0
28,1740.0,1740,24.49093220544292,24.49093220544292,129.91155590444606,0.0,24.49093224475768,-3.931476045335351e-08,0.0
29,1800.0,1800,24.490932205677638,24.490932205677638,130.2585107772582,0.0,24.490932244984883,-3.930724553112273e-08,0.0
30,1860.0,1860,24.49093220590893,24.49093220590893,130.6054656500737,0.0,24.49093224520857,-3.9299636378495797e-08,0.0
31,1920.0,1920,24.490932206136566,24.490932206136566,130.9524205228925,0.0,24.4909322454285,-3.9291932129461525e-08,0.0
32,1980.0,1980,24.4909322063603,24.4909322063603,131.29937539571458,0.0,24.49093224564443,-3.928413195097165e-08,0.0
33,2040.0,2040,24.49093220657986,24.49093220657986,131.6463302685398,0.0,24.490932245856094,-3.9276235050378415e-08,0.0
34,2100.0,2100,24.49093220679496,24.49093220679496,131.99328514136815,0.0,24.4909322460632,-3.926824068387818e-08,0.0
35,2160.0,2160,24.49093220700528,24.49093220700528,132.3402400141996,0.0,24.490932246265427,-3.926014816617923e-08,0.0
36,2220.0,2220,24.49093220721048,24.49093220721048,132.68719488703402,0.0,24.49093224646244,-3.925195688154532e-08,0.0
37,2280.0,2280,24.490932207410186,24.49093220741019,133.03414975987135,0.0,24.490932246653852,-3.924366629641753e-08,0.0
38,2340.0,2340,24.49093220760399,24.49093220760399,133.38110463271155,0.0,24.490932246839265,-3.92352759738466e-08,0.0
39,2400.0,2400,24.490932207791435,24.490932207791435,133.72805950555454,0.0,24.490932247018225,-3.9226785590085634e-08,0.0
40,2460.0,2460,24.49093220797203,24.490932207972033,134.0750143784002,0.0,24.490932247190226,-3.9218194953609045e-08,0.0
41,2520.0,2520,24.490932208145225,24.490932208145225,134.4219692512484,0.0,24.490932247354728,-3.9209504026998824e-08,0.0
42,2580.0,2580,24.490932208310415,24.490932208310415,134.7689241240991,0.0,24.49093224751113,-3.920071295216318e-08,0.0
43,2640.0,2640,24.49093220846693,24.49093220846693,135.11587899695218,0.0,24.49093224765875,-3.919182207949354e-08,0.0
44,2700.0,2700,24.49093220861402,24.49093220861402,135.4628338698075,0.0,24.490932247796852,-3.9182832001582384e-08,0.0
45,2760.0,2760,24.490932208750863,24.490932208750863,135.8097887426649,0.0,24.490932247924604,-3.917374359234519e-08,0.0
46,2820.0,2820,24.490932208876526,24.490932208876526,136.1567436155243,0.0,24.490932248041084,-3.916455805256659e-08,0.0
47,2880.0,2880,24.490932208989985,24.490932208989985,136.50369848838548,0.0,24.49093224814526,-3.9155276962991305e-08,0.0
48,2940.0,2940,24.49093220909008,24.49093220909008,136.85065336124828,0.0,24.490932248235982,-3.914590234644945e-08,0.0
49,3000.0,3000,24.490932209175515,24.490932209175515,137.19760823411255,0.0,24.490932248311953,-3.9136436740741106e-08,0.0
50,3060.0,3060,24.49093220924484,24.49093220924484,137.54456310697805,0.0,24.49093224837172,-3.912688328447647e-08,0.0
51,3120.0,3120,24.49093220929641,24.49093220929641,137.89151797984454,0.0,24.490932248413657,-3.9117245818381476e-08,0.0
52,3180.0,3180,24.49093220932839,24.49093220932839,138.2384728527118,0.0,24.490932248435914,-3.9107529005457474e-08,0.0
53,3240.0,3240,24.490932209338684,24.490932209338684,138.58542772557948,0.0,24.490932248436426,-3.909773847386351e-08,0.0
54,3300.0,3300,24.490932209324942,24.490932209324942,138.9323825984474,0.0,24.490932248412825,-3.908788098756706e-08,0.0
55,3360.0,3360,24.49093220928449,24.49093220928449,139.2793374713151,0.0,24.490932248362455,-3.907796465090729e-08,0.0
56,3420.0,3420,24.490932209214282,24.490932209214282,139.62629234418227,0.0,24.49093224828228,-3.9067999154895114e-08,0.0
57,3480.0,3480,24.49093220911085,24.49093220911085,139.97324721704848,0.0,24.490932248168843,-3.905799607492608e-08,0.0
58,3540.0,3540,24.49093220897023,24.49093220897023,140.32020208991327,0.0,24.4909322480182,-3.904796923232926e-08,0.0
59,3600.0,3600,24.49093220878789,24.49093220878789,140.66715696277606,0.0,24.490932247825825,-3.903793513536458e-08,0.0
60,3660.0,3660,24.490932208558597,24.490932208558597,141.01411183563633,0.0,24.490932247586514,-3.9027913519695734e-08,0.0
61,3720.0,3720,24.49093220827633,24.49093220827633,141.36106670849333,0.0,24.490932247294257,-3.901792801389437e-08,0.0
62,3780.0,3780,24.490932207934094,24.490932207934094,141.70802158134637,0.0,24.4909322469421,-3.9008006962974396e-08,0.0
63,3840.0,3840,24.49093220752374,24.49093220752374,142.0549764541946,0.0,24.490932246521925,-3.899818445243276e-08,0.0
64,3900.0,3900,24.490932207035723,24.490932207035723,142.401931327037,0.0,24.490932246024222,-3.898850158795684e-08,0.0
65,3960.0,3960,24.490932206458766,24.490932206458766,142.74888619987254,0.0,24.490932245437772,-3.897900810235315e-08,0.0
66,4020.0,4020,24.490932205779448,24.490932205779448,143.09584107269993,0.0,24.49093224474921,-3.896976438268331e-08,0.0
67,4080.0,4080,24.490932204981625,24.490932204981625,143.44279594551773,0.0,24.49093224394247,-3.896084403832266e-08,0.0
68,4140.0,4140,24.490932204045624,24.490932204045624,143.78975081832422,0.0,24.49093224299796,-3.895233716558054e-08,0.0
69,4200.0,4200,24.490932202947047,24.490932202947047,144.1367056911175,0.0,24.4909322418914,-3.89443545074508e-08,0.0
70,4260.0,4260,24.49093220165499,24.49093220165499,144.48366056389523,0.0,24.490932240592024,-3.893703275610365e-08,0.0
71,4320.0,4320,24.49093220012919,24.49093220012919,144.83061543665463,0.0,24.49093223905973,-3.893054129451924e-08,0.0
72,4380.0,4380,24.490932198315182,24.490932198315182,145.17757030939248,0.0,24.490932237240273,-3.892509070548741e-08,0.0
73,4440.0,4440,24.490932196135592,24.490932196135592,145.52452518210464,0.0,24.490932235056533,-3.892094335864073e-08,0.0
74,4500.0,4500,24.490932193473395,24.490932193473395,145.87148005478593,0.0,24.49093223239182,-3.891842627932713e-08,0.0
75,4560.0,4560,24.490932190136967,24.490932190136967,146.2184349274295,0.0,24.490932229054913,-3.891794638588196e-08,0.0
76,4620.0,4620,24.49093218578039,24.49093218578039,146.56538980002583,0.0,24.4909322247004,-3.8920009029713075e-08,0.0
77,4680.0,4680,24.490932179701254,24.490932179701254,146.91234467256044,0.0,24.490932218626504,-3.892524887737546e-08,0.0
78,4740.0,4740,24.49093217025435,24.49093217025435,147.25929954500887,0.0,24.490932209188887,-3.8934534980650106e-08,0.0
79,4800.0,4800,24.490932152826883,24.490932152826883,147.60625441732347,0.0,24.490932191776427,-3.894954417685961e-08,0.0
