,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,7.117568008484272,7.117568008484272,19.158120425463288,0.0,7.117568015302931,-6.818658537222465e-09,97.90807941949106
1,120.0,120,7.117568008865083,7.117568008865083,19.258952638899782,0.0,7.117568015684351,-6.819268358554028e-09,0.1643835616438356
2,180.0,180,7.117568009245083,7.117568009245083,19.35978485234167,0.0,7.11756801606496,-6.819876412284733e-09,0.04323985936321764
3,240.0,240,7.117568009624277,7.117568009624277,19.460617065788938,0.0,7.117568016444759,-6.820482700525314e-09,0.023148148148148147
4,300.0,300,7.117568010002661,7.117568010002661,19.561449279241575,0.0,7.117568016823749,-6.821087225333574e-09,0.009341992564003648
5,360.0,360,7.117568010380238,7.11756801038024,19.66228149269957,0.0,7.117568017201929,-6.821689988712975e-09,0.12
6,420.0,420,7.117568010757012,7.117568010757012,19.76311370616292,0.0,7.117568017579303,-6.822290992615253e-09,0.0
7,480.0,480,7.117568011132978,7.117568011132978,19.863945919631597,0.0,7.11756801795587,-6.8228902389410575e-09,0.0
8,540.0,540,7.1175680115081414,7.117568011508143,19.964778133105604,0.0,7.11756801833163,-6.823487729540162e-09,0.0
9,600.0,600,7.1175680118825015,7.1175680118825015,20.065610346584926,0.0,7.117568018706586,-6.824083466211818e-09,0.0
10,660.0,660,7.117568012256059,7.117568012256059,20.166442560069544,0.0,7.117568019080736,-6.824677450705818e-09,0.0
11,720.0,720,7.117568012628812,7.117568012628812,20.26727477355946,0.0,7.117568019454082,-6.8252696847244025e-09,0.0
12,780.0,780,7.117568013000764,7.117568013000764,20.36810698705465,0.0,7.117568019826625,-6.825860169921203e-09,0.0
13,840.0,840,7.117568013371915,7.117568013371915,20.46893920055511,0.0,7.117568020198364,-6.8264489079021575e-09,0.0
14,900.0,900,7.117568013742263,7.1175680137422646,20.569771414060824,0.0,7.1175680205692995,-6.827035900227354e-09,0.0
15,960.0,960,7.117568014111812,7.117568014111812,20.670603627571786,0.0,7.117568020939434,-6.82762114841018e-09,0.0
16,1020.0,1020,7.117568014480559,7.117568014480559,20.77143584108798,0.0,7.117568021308764,-6.828204653920151e-09,0.0
