,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,12.807839228324363,12.807839228324363,22.82786627306315,0.0,12.807839247581862,-1.925750012438657e-08,135.47732970564468
1,120.0,120,12.781393859819074,12.781393859819074,23.009310662082935,0.0,12.781393879079102,-1.9260027431465332e-08,0.1643835616438356
2,180.0,180,12.755235261725298,12.755235261725298,23.19038040838222,0.0,12.755235280987836,-1.9262539698369388e-08,0.04323985936321764
3,240.0,240,12.729359029446687,12.729359029446687,23.37107957454184,0.0,12.729359048711725,-1.9265037070519076e-08,0.023148148148148147
4,300.0,300,12.703760854068888,12.703760854068888,23.551412160744174,0.0,12.703760873336407,-1.926751969009179e-08,0.009341992564003648
5,360.0,360,12.678436519728812,12.678436519728812,23.73138210612865,0.0,12.6784365389988,-1.9269987696124785e-08,0.12
6,420.0,420,12.653381901082984,12.653381901082984,23.910993290109968,0.0,12.653381920355425,-1.9272441224593698e-08,0.0
7,480.0,480,12.628592960851048,12.628592960851048,24.09024953366046,0.0,12.628592980125928,-1.9274880408511818e-08,0.0
8,540.0,540,12.604065747448939,12.604065747448939,24.269154600557663,0.0,12.604065766726245,-1.9277305378006392e-08,0.0
9,600.0,600,12.579796392689085,12.579796392689085,24.44771219859833,0.0,12.5797964119688,-1.9279716260402247e-08,0.0
10,660.0,660,12.555781109564654,12.555781109564654,24.625925980779893,0.0,12.555781128846768,-1.9282113180301607e-08,0.0
11,720.0,720,12.532016190098457,12.532016190098457,24.803799546450524,0.0,12.532016209382954,-1.9284496259661337e-08,0.0
12,780.0,780,12.508498003264581,12.508498003264581,24.98133644242871,0.0,12.508498022551445,-1.9286865617864123e-08,0.0
13,840.0,840,12.48522299297725,12.48522299297725,25.15854016409341,0.0,12.485223012266472,-1.9289221371793822e-08,0.0
14,900.0,900,12.462187676136763,12.462187676136763,25.335414156445694,0.0,12.462187695428325,-1.9291563635897374e-08,0.0
15,960.0,960,12.43938864074662,12.43938864074662,25.51196181514274,0.0,12.439388660040512,-1.9293892522258875e-08,0.0
16,1020.0,1020,12.416822544081654,12.416822544081654,25.68818648750508,0.0,12.416822563377861,-1.929620814066277e-08,0.0
17,1080.0,1080,12.394486110918319,12.394486110918319,25.864091473498004,0.0,12.394486130216832,-1.92985105986526e-08,0.0
18,1140.0,1140,12.372376131818424,12.372376131818424,26.03968002668777,0.0,12.372376151119223,-1.9300800001595477e-08,0.0
19,1200.0,1200,12.350489461463571,12.350489461463571,26.21495535517361,0.0,12.350489480766647,-1.930307645273954e-08,0.0
20,1260.0,1260,12.328823017043964,12.328823017043964,26.389920622496092,0.0,12.328823036349304,-1.9305340053267595e-08,0.0
21,1320.0,1320,12.307373776695341,12.307373776695341,26.56457894852262,0.0,12.307373796002931,-1.930759090235967e-08,0.0
22,1380.0,1380,12.286138777982375,12.286138777982375,26.73893341031087,0.0,12.286138797292203,-1.9309829097238993e-08,0.0
23,1440.0,1440,12.265115116429476,12.265115116429476,26.91298704295068,0.0,12.265115135741528,-1.931205473322178e-08,0.0
24,1500.0,1500,12.244299944093889,12.244299944093889,27.086742840385153,0.0,12.244299963408158,-1.9314267903780448e-08,0.0
25,1560.0,1560,12.223690468181996,12.223690468181996,27.26020375621153,0.0,12.223690487498462,-1.931646870057585e-08,0.0
26,1620.0,1620,12.20328394971024,12.20328394971024,27.433372704462485,0.0,12.203283969028897,-1.9318657213515376e-08,0.0
27,1680.0,1680,12.18307770219743,12.18307770219743,27.606252560368418,0.0,12.183077721518263,-1.9320833530788704e-08,0.0
28,1740.0,1740,12.163069090404589,12.163069090404589,27.77884616110125,0.0,12.163069109727587,-1.9322997738924305e-08,0.0
29,1800.0,1800,12.14325552910884,12.14325552910884,27.951156306500334,0.0,12.143255548433991,-1.9325149922822958e-08,0.0
30,1860.0,1860,12.123634481904773,12.123634481904773,28.123185759781066,0.0,12.123634501232063,-1.9327290165797006e-08,0.0
31,1920.0,1920,12.104203460056697,12.104203460056697,28.294937248226397,0.0,12.104203479386115,-1.9329418549621768e-08,0.0
32,1980.0,1980,12.084960021368888,12.084960021368888,28.46641346386221,0.0,12.084960040700421,-1.933153515455947e-08,0.0
33,2040.0,2040,12.065901769097222,12.065901769097222,28.637617064116608,0.0,12.06590178843086,-1.93336400594151e-08,0.0
34,2100.0,2100,12.047026350884838,12.047026350884838,28.808550672463817,0.0,12.047026370220573,-1.9335733341556854e-08,0.0
35,2160.0,2160,12.028331457737716,12.028331457737716,28.979216879053013,0.0,12.028331477075529,-1.9337815076956346e-08,0.0
36,2220.0,2220,12.009814823021228,12.009814823021228,29.14961824132262,0.0,12.009814842361115,-1.9339885340229474e-08,0.0
37,2280.0,2280,11.991474221483928,11.991474221483928,29.319757284600406,0.0,11.991474240825871,-1.9341944204661954e-08,0.0
38,2340.0,2340,11.973307468317236,11.973307468317236,29.48963650268974,0.0,11.973307487661227,-1.9343991742246033e-08,0.0
39,2400.0,2400,11.955312418233461,11.955312418233461,29.659258358442543,0.0,11.955312437579488,-1.934602802371113e-08,0.0
40,2460.0,2460,11.937486964569656,11.937486964569656,29.828625284319152,0.0,11.93748698391771,-1.9348053118550337e-08,0.0
41,2520.0,2520,11.919829038424979,11.919829038424979,29.99773968293552,0.0,11.919829057775047,-1.9350067095063182e-08,0.0
42,2580.0,2580,11.902336607807044,11.902336607807044,30.166603927598167,0.0,11.902336627159114,-1.935207002036682e-08,0.0
43,2640.0,2640,11.88500767681557,11.88500767681557,30.335220362827055,0.0,11.885007696169632,-1.9354061960434958e-08,0.0
44,2700.0,2700,11.867840284842478,11.867840284842478,30.50359130486689,0.0,11.867840304198522,-1.9356042980126286e-08,0.0
45,2760.0,2760,11.8508325057878,11.8508325057878,30.6717190421871,0.0,11.850832525145814,-1.935801314319946e-08,0.0
46,2820.0,2820,11.83398244730733,11.83398244730733,30.8396058359707,0.0,11.833982466667303,-1.935997251235781e-08,0.0
47,2880.0,2880,11.817288250077748,11.817288250077748,31.007253920592486,0.0,11.81728826943967,-1.9361921149254425e-08,0.0
48,2940.0,2940,11.800748087071007,11.800748087071007,31.174665504086853,0.0,11.800748106434865,-1.9363859114527618e-08,0.0
49,3000.0,3000,11.784360162865203,11.784360162865203,31.341842768605286,0.0,11.78436018223099,-1.9365786467825158e-08,0.0
50,3060.0,3060,11.768122712956247,11.768122712956247,31.50878787086413,0.0,11.768122732323949,-1.9367703267822163e-08,0.0
51,3120.0,3120,11.752034003101043,11.752034003101043,31.67550294258259,0.0,11.752034022470655,-1.936960957224375e-08,0.0
52,3180.0,3180,11.736092328674564,11.736092328674564,31.84199009091143,0.0,11.73609234804607,-1.9371505437895702e-08,0.0
53,3240.0,3240,11.720296014035602,11.720296014035602,32.00825139885256,0.0,11.720296033408992,-1.937339092067178e-08,0.0
54,3300.0,3300,11.70464341191766,11.70464341191766,32.174288925669636,0.0,11.704643431292926,-1.9375266075581847e-08,0.0
55,3360.0,3360,11.689132902839171,11.689132902839171,32.34010470729003,0.0,11.6891329222163,-1.937713095677227e-08,0.0
56,3420.0,3420,11.673762894511295,11.673762894511295,32.505700756698474,0.0,11.67376291389028,-1.937898561754541e-08,0.0
57,3480.0,3480,11.65853182128373,11.65853182128373,32.67107906432227,0.0,11.65853184066456,-1.9380830110373663e-08,0.0
58,3540.0,3540,11.643438143585405,11.643438143585405,32.83624159840868,0.0,11.643438162968069,-1.938266448692786e-08,0.0
59,3600.0,3600,11.628480347391813,11.628480347391813,33.001190305394346,0.0,11.628480366776301,-1.9384488798080796e-08,0.0
60,3660.0,3660,11.613656943700649,11.613656943700649,33.16592711026727,0.0,11.613656963086951,-1.9386303093940417e-08,0.0
61,3720.0,3720,11.598966468016949,11.598966468016949,33.33045391692123,0.0,11.598966487405056,-1.9388107423853334e-08,0.0
62,3780.0,3780,11.584407479863755,11.584407479863755,33.494772608503,0.0,11.584407499253656,-1.938990183642909e-08,0.0
63,3840.0,3840,11.569978562286288,11.569978562286288,33.6588850477526,0.0,11.569978581677974,-1.9391686379553546e-08,0.0
64,3900.0,3900,11.55567832139027,11.55567832139027,33.822793077336506,0.0,11.555678340783729,-1.9393461100408703e-08,0.0
