,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,8.954813057620918,8.954813057620918,46.08358807051931,0.0,8.95481307112839,-1.350747363388156e-08,130.3333334183672
1,120.0,120,8.943721532077516,8.943721532077516,46.21044792213518,0.0,8.943721545585344,-1.3507828171250907e-08,0.1643835616438356
2,180.0,180,8.932691451807042,8.932691451807042,46.33715064380585,0.0,8.932691465315225,-1.3508181344931184e-08,0.04323985936321764
3,240.0,240,8.921722236571961,8.921722236571961,46.46369710600601,0.0,8.921722250080494,-1.3508533152342885e-08,0.023148148148148147
4,300.0,300,8.910813314167504,8.910813314167504,46.59008817099035,0.0,8.910813327676387,-1.3508883590969932e-08,0.009341992564003648
5,360.0,360,8.899964120288546,8.899964120288546,46.716324692907286,0.0,8.89996413379778,-1.3509232658359238e-08,0.12
6,420.0,420,8.889174098384524,8.889174098384524,46.842407517910935,0.0,8.889174111894103,-1.3509580352122053e-08,0.0
7,480.0,480,8.87844269952589,8.87844269952589,46.96833748427094,0.0,8.878442713035815,-1.3509926669928562e-08,0.0
8,540.0,540,8.867769382274814,8.867769382274814,47.09411542248045,0.0,8.867769395785086,-1.3510271609508107e-08,0.0
9,600.0,600,8.857153612551965,8.857153612551965,47.21974215536224,0.0,8.85715362606258,-1.3510615168648079e-08,0.0
10,660.0,660,8.846594863514083,8.846594863514083,47.345218498172954,0.0,8.846594877025039,-1.3510957345191195e-08,0.0
11,720.0,720,8.836092615425047,8.836092615425047,47.47054525870563,0.0,8.836092628936346,-1.3511298137036191e-08,0.0
12,780.0,780,8.825646355539247,8.825646355539247,47.595723237390374,0.0,8.825646369050887,-1.3511637542135569e-08,0.0
13,840.0,840,8.81525557798095,8.81525557798095,47.7207532273934,0.0,8.815255591492924,-1.3511975558493562e-08,0.0
14,900.0,900,8.804919783625483,8.804919783625483,47.84563601471436,0.0,8.804919797137796,-1.3512312184166821e-08,0.0
15,960.0,960,8.79463847999113,8.79463847999113,47.970372378281944,0.0,8.794638493503776,-1.3512647417259013e-08,0.0
16,1020.0,1020,8.784411181120454,8.784411181120454,48.09496309004805,0.0,8.784411194633437,-1.3512981255925763e-08,0.0
17,1080.0,1080,8.774237407476386,8.774237407476386,48.21940891508014,0.0,8.774237420989701,-1.3513313698369269e-08,0.0
18,1140.0,1140,8.76411668583595,8.76411668583595,48.34371061165228,0.0,8.764116699349595,-1.3513644742836711e-08,0.0
19,1200.0,1200,8.754048549179887,8.754048549179887,48.46786893133451,0.0,8.754048562693862,-1.3513974387623864e-08,0.0
20,1260.0,1260,8.74403253659183,8.74403253659183,48.59188461908077,0.0,8.74403255010613,-1.3514302631067441e-08,0.0
21,1320.0,1320,8.734068193164243,8.734068193164243,48.71575841331537,0.0,8.73406820667887,-1.3514629471549598e-08,0.0
22,1380.0,1380,8.72415506989023,8.72415506989023,48.83949104601808,0.0,8.724155083405185,-1.3514954907492079e-08,0.0
23,1440.0,1440,8.714292723573976,8.714292723573976,48.96308324280775,0.0,8.714292737089256,-1.351527893736027e-08,0.0
24,1500.0,1500,8.704480716732538,8.704480716732538,49.08653572302459,0.0,8.70448073024814,-1.3515601559660048e-08,0.0
25,1560.0,1560,8.694718617504643,8.694718617504643,49.20984919981119,0.0,8.694718631020566,-1.3515922772931709e-08,0.0
26,1620.0,1620,8.685005999557243,8.685005999557243,49.33302438019204,0.0,8.685006013073483,-1.3516242575763234e-08,0.0
27,1680.0,1680,8.675342442003842,8.675342442003842,49.45606196515198,0.0,8.675342455520402,-1.3516560966767354e-08,0.0
28,1740.0,1740,8.66572752930726,8.66572752930726,49.57896264971325,0.0,8.665727542824138,-1.3516877944602914e-08,0.0
29,1800.0,1800,8.656160851199674,8.656160851199674,49.70172712301131,0.0,8.656160864716869,-1.3517193507960697e-08,0.0
30,1860.0,1860,8.646642002596513,8.646642002596513,49.82435606836951,0.0,8.64664201611402,-1.3517507655564558e-08,0.0
31,1920.0,1920,8.637170583522154,8.637170583522154,49.9468501633725,0.0,8.637170597039974,-1.3517820386176146e-08,0.0
32,1980.0,1980,8.62774619901278,8.62774619901278,50.069210079938614,0.0,8.62774621253091,-1.3518131698585448e-08,0.0
33,2040.0,2040,8.618368459053858,8.618368459053858,50.191436484390834,0.0,8.6183684725723,-1.3518441591618673e-08,0.0
34,2100.0,2100,8.609036978498885,8.609036978498885,50.31353003752697,0.0,8.609036992017638,-1.3518750064127895e-08,0.0
35,2160.0,2160,8.599751376977778,8.599751376977778,50.43549139468857,0.0,8.599751390496836,-1.3519057115002309e-08,0.0
36,2220.0,2220,8.590511278849329,8.590511278849329,50.55732120582863,0.0,8.59051129236869,-1.3519362743154277e-08,0.0
37,2280.0,2280,8.581316313104283,8.581316313104283,50.67902011557853,0.0,8.58131632662395,-1.3519666947529907e-08,0.0
38,2340.0,2340,8.572166113307485,8.572166113307485,50.80058876331372,0.0,8.572166126827456,-1.3519969727100045e-08,0.0
39,2400.0,2400,8.563060317522773,8.563060317522773,50.92202778321844,0.0,8.563060331043044,-1.3520271080865463e-08,0.0
40,2460.0,2460,8.553998568240115,8.553998568240115,51.04333780434955,0.0,8.553998581760688,-1.3520571007851897e-08,0.0
41,2520.0,2520,8.54498051231874,8.54498051231874,51.16451945069915,0.0,8.544980525839607,-1.3520869507112983e-08,0.0
42,2580.0,2580,8.536005800908748,8.536005800908748,51.28557334125653,0.0,8.536005814429915,-1.352116657772462e-08,0.0
43,2640.0,2640,8.527074089392432,8.527074089392432,51.40650009006894,0.0,8.527074102913895,-1.352146221878903e-08,0.0
44,2700.0,2700,8.518185037320043,8.518185037320043,51.527300306301534,0.0,8.518185050841799,-1.3521756429433404e-08,0.0
45,2760.0,2760,8.509338308345699,8.509338308345699,51.64797459429643,0.0,8.509338321867748,-1.352204920880653e-08,0.0
46,2820.0,2820,8.500533570165727,8.500533570165727,51.768523553630864,0.0,8.500533583688068,-1.3522340556081935e-08,0.0
47,2880.0,2880,8.491770494459251,8.491770494459251,51.88894777917441,0.0,8.491770507981883,-1.3522630470450251e-08,0.0
48,2940.0,2940,8.483048756826918,8.483048756826918,52.00924786114544,0.0,8.483048770349836,-1.3522918951131571e-08,0.0
49,3000.0,3000,8.474368036735292,8.474368036735292,52.129424385166686,0.0,8.474368050258498,-1.3523205997358365e-08,0.0
50,3060.0,3060,8.465728017457316,8.465728017457316,52.24947793231997,0.0,8.465728030980808,-1.3523491608389192e-08,0.0
51,3120.0,3120,8.457128386017706,8.457128386017706,52.369409079200146,0.0,8.45712839954148,-1.3523775783502188e-08,0.0
52,3180.0,3180,8.448568833139701,8.448568833139701,52.48921839796825,0.0,8.44856884666376,-1.352405852198853e-08,0.0
53,3240.0,3240,8.440049053183285,8.440049053183285,52.60890645640393,0.0,8.440049066707626,-1.352433982316617e-08,0.0
54,3300.0,3300,8.431568744103519,8.431568744103519,52.72847381795689,0.0,8.431568757628138,-1.3524619686363631e-08,0.0
