,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,12.080703696759212,12.080703696759212,38.35345352703963,0.0,12.08070370651872,-9.759508782163675e-09,92.37500022337957
1,120.0,120,12.063649788385792,12.063649788385792,38.52459682938599,0.0,12.063649798145647,-9.75985327771153e-09,0.1643835616438356
2,180.0,180,12.046787600466272,12.046787600466272,38.69549853469706,0.0,12.046787610226469,-9.760193750159766e-09,0.04323985936321764
3,240.0,240,12.030114984503458,12.030114984503458,38.8661613590126,0.0,12.03011499426399,-9.760530187041575e-09,0.023148148148148147
4,300.0,300,12.013629839100448,12.013629839100448,39.036587987935334,0.0,12.01362984886131,-9.760862576375697e-09,0.009341992564003648
5,360.0,360,11.997330108859357,11.997330108859357,39.20678107729819,0.0,11.997330118620546,-9.761190906653796e-09,0.12
6,420.0,420,11.981213783295635,11.981213783295635,39.37674325381596,0.0,11.98121379305715,-9.761515166824988e-09,0.0
7,480.0,480,11.965278895808979,11.965278895808979,39.54647711572157,0.0,11.965278905570814,-9.761835346279371e-09,0.0
8,540.0,540,11.94952352267123,11.94952352267123,39.7159852333878,0.0,11.94952353243338,-9.762151434833021e-09,0.0
9,600.0,600,11.933945782065722,11.933945782065722,39.88527014993457,0.0,11.933945791828187,-9.762463422718984e-09,0.0
10,660.0,660,11.918543833131709,11.918543833131709,40.05433438182276,0.0,11.918543842894481,-9.762771300570099e-09,0.0
11,720.0,720,11.903315875062479,11.903315875062479,40.2231804194344,0.0,11.903315884825552,-9.763075059406636e-09,0.0
12,780.0,780,11.888260146221866,11.888260146221866,40.39181072764004,0.0,11.88826015598524,-9.763374690624397e-09,0.0
13,840.0,840,11.873374923284661,11.873374923284661,40.56022774635378,0.0,11.873374933048332,-9.763670185985115e-09,0.0
14,900.0,900,11.85865852042117,11.85865852042117,40.7284338910759,0.0,11.858658530185131,-9.76396153760192e-09,0.0
15,960.0,960,11.844109288479814,11.844109288479814,40.89643155342413,0.0,11.844109298244064,-9.764248737930453e-09,0.0
16,1020.0,1020,11.829725614226195,11.829725614226195,41.06422310165318,0.0,11.829725623990727,-9.764531779756137e-09,0.0
