,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,30.386605893053055,30.386605893053055,19.91041988657803,0.0,30.38660601634379,-1.2329073636377197e-07,76.00000074639382
1,120.0,120,30.20361991439435,30.20361991439435,20.340896803088043,0.0,30.20362003769543,-1.2330108223759603e-07,0.1643835616438356
2,180.0,180,30.026765263119206,30.026765263119206,20.7687814182337,0.0,30.026765386430608,-1.2331140061298446e-07,0.04323985936321764
3,240.0,240,29.855765635588313,29.855765635588313,21.194160592486263,0.0,29.855765758909993,-1.233216847042114e-07,0.023148148148148147
4,300.0,300,29.690363542824734,29.690363542824734,21.61711727201545,0.0,29.690363666156664,-1.233319283171799e-07,0.009341992564003648
5,360.0,360,29.530318733105343,29.530318733105343,22.037730755230452,0.0,29.530318856447472,-1.233421257920965e-07,0.12
6,420.0,420,29.375406774723228,29.375406774723228,22.456076936974412,0.0,29.375406898075497,-1.2335227195283468e-07,0.0
7,480.0,480,29.225417780007295,29.225417780007295,22.872228532641266,0.0,29.22541790336966,-1.2336236206189657e-07,0.0
8,540.0,540,29.080155254295455,29.080155254295455,23.286255284216285,0.0,29.080155377667847,-1.2337239178047444e-07,0.0
9,600.0,600,28.939435055650048,28.939435055650048,23.69822415001036,0.0,28.9394351790324,-1.2338235713278015e-07,0.0
10,660.0,660,28.80308445302054,28.80308445302054,24.108199479656935,0.0,28.803084576412793,-1.2339225447419328e-07,0.0
11,720.0,720,28.670941272068216,28.670941272068216,24.516243175766235,0.0,28.670941395470297,-1.2340208046272058e-07,0.0
12,780.0,780,28.542853119267722,28.542853119267722,24.922414843478684,0.0,28.542853242679552,-1.2341183203341798e-07,0.0
13,840.0,840,28.41867667598437,28.41867667598437,25.326771929026435,0.0,28.418676799405876,-1.2342150637533368e-07,0.0
14,900.0,900,28.298277055290495,28.298277055290495,25.72936984829432,0.0,28.298277178721595,-1.2343110091086533e-07,0.0
15,960.0,960,28.181527215098203,28.181527215098203,26.130262106269008,0.0,28.181527338538814,-1.234406132769097e-07,0.0
16,1020.0,1020,28.06830742193422,28.06830742193422,26.52950040817429,0.0,28.06830754538427,-1.234500413080898e-07,0.0
17,1080.0,1080,27.958504760379803,27.958504760379803,26.92713476300972,0.0,27.958504883839186,-1.2345938302135355e-07,0.0
18,1140.0,1140,27.852012683673635,27.852012683673635,27.32321358013978,0.0,27.852012807142277,-1.2346863660212632e-07,0.0
19,1200.0,1200,27.74873060158303,27.74873060158303,27.717783759516475,0.0,27.74873072506083,-1.2347780039168315e-07,0.0
20,1260.0,1260,27.64856350197935,27.648563501979343,28.110890776063528,0.0,27.64856362546622,-1.2348687287568702e-07,0.0
21,1320.0,1320,27.551421602989464,27.551421602989464,28.50257875869951,0.0,27.551421726485316,-1.2349585267379658e-07,0.0
22,1380.0,1380,27.45722003293626,27.45722003293626,28.892890564433113,0.0,27.457220156440993,-1.2350473853007676e-07,0.0
23,1440.0,1440,27.365878535539586,27.365878535539586,29.28186784792427,0.0,27.365878659053113,-1.235135293043968e-07,0.0
24,1500.0,1500,27.27732119812914,27.27732119812914,29.669551126868956,0.0,27.277321321651364,-1.2352222396447084e-07,0.0
25,1560.0,1560,27.19147620086044,27.19147620086044,30.055979843533635,0.0,27.19147632439126,-1.23530821578613e-07,0.0
26,1620.0,1620,27.108275585119525,27.108275585119525,30.44119242273699,0.0,27.10827570865885,-1.2353932130913903e-07,0.0
27,1680.0,1680,27.027655039465113,27.027655039465113,30.825226326550663,0.0,27.02765516301283,-1.2354772240629167e-07,0.0
28,1740.0,1740,26.94955370166926,26.94955370166926,31.208118105967536,0.0,26.949553825225287,-1.235560242026955e-07,0.0
29,1800.0,1800,26.87391397549642,26.87391397549642,31.58990344976562,0.0,26.87391409906065,-1.2356422610826755e-07,0.0
30,1860.0,1860,26.80068136105086,26.80068136105086,31.970617230776234,0.0,26.800681484623183,-1.235723276055777e-07,0.0
31,1920.0,1920,26.729804297578653,26.729804297578653,32.35029354974885,0.0,26.72980442115898,-1.2358032824558659e-07,0.0
32,1980.0,1980,26.66123401777575,26.66123401777575,32.72896577698892,0.0,26.661234141363973,-1.2358822764372864e-07,0.0
33,2040.0,2040,26.594924412681348,26.594924412681348,33.10666659193176,0.0,26.594924536277375,-1.2359602547633975e-07,0.0
34,2100.0,2100,26.53083190636994,26.53083190636994,33.483428020802414,0.0,26.530832029973663,-1.2360372147740552e-07,0.0
35,2160.0,2160,26.468915339709444,26.468915339709444,33.85928147250031,0.0,26.468915463320755,-1.2361131543554327e-07,0.0
36,2220.0,2220,26.409135862493866,26.409135862493866,34.234257772837154,0.0,26.40913598611267,-1.236188071913065e-07,0.0
37,2280.0,2280,26.35145683339453,26.35145683339453,34.60838719724676,0.0,26.35145695702073,-1.2362619663464957e-07,0.0
38,2340.0,2340,26.295843727123458,26.295843727123458,34.98169950207744,0.0,26.29584385075694,-1.2363348370272464e-07,0.0
39,2400.0,2400,26.24226404835052,26.24226404835052,35.35422395456927,0.0,26.242264171991184,-1.2364066837777148e-07,0.0
40,2460.0,2460,26.190687251889134,26.190687251889134,35.725989361611795,0.0,26.190687375536886,-1.2364775068530444e-07,0.0
41,2520.0,2520,26.14108466876253,26.14108466876253,36.0970240973711,0.0,26.141084792417264,-1.2365473069239835e-07,0.0
42,2580.0,2580,26.09342943773637,26.09342943773637,36.46735612986942,0.0,26.09342956139798,-1.2366160850621041e-07,0.0
43,2640.0,2640,26.04769644200436,26.04769644200436,36.83701304659486,0.0,26.047696565672748,-1.2366838427265388e-07,0.0
44,2700.0,2700,26.003862250693768,26.003862250693768,37.20602207921408,0.0,26.003862374368826,-1.2367505817517245e-07,0.0
45,2760.0,2760,25.96190506490312,25.96190506490312,37.57441012745638,0.0,25.961905188584748,-1.2368163043372406e-07,0.0
46,2820.0,2820,25.921804668032962,25.921804668032962,37.9422037822333,0.0,25.921804791721062,-1.236881013039002e-07,0.0
47,2880.0,2880,25.88354238012737,25.88354238012737,38.30942934805454,0.0,25.88354250382184,-1.23694471076156e-07,0.0
48,2940.0,2940,25.847101016059604,25.847101016059604,38.676112864797105,0.0,25.84710113976034,-1.2370074007513475e-07,0.0
49,3000.0,3000,25.81246484733085,25.81246484733085,39.04228012888202,0.0,25.812464971037766,-1.2370690865921638e-07,0.0
50,3060.0,3060,25.779619567324506,25.779619567324506,39.40795671390994,0.0,25.77961969103748,-1.2371297722008212e-07,0.0
51,3120.0,3120,25.748552259827974,25.748552259827974,39.773167990804424,0.0,25.748552383546922,-1.2371894618250716e-07,0.0
52,3180.0,3180,25.719251370711024,25.719251370711024,40.13793914750936,0.0,25.719251494435845,-1.2372481600409998e-07,0.0
53,3240.0,3240,25.691706682616008,25.691706682616008,40.50229520828511,0.0,25.691706806346595,-1.2373058717535977e-07,0.0
54,3300.0,3300,25.665909292516726,25.665909292516726,40.866261052646166,0.0,25.665909416252987,-1.2373626021972162e-07,0.0
55,3360.0,3360,25.641851592085963,25.641851592085963,41.22986143398081,0.0,25.6418517158278,-1.237418356937023e-07,0.0
56,3420.0,3420,25.619527250761124,25.619527250761124,41.59312099789267,0.0,25.619527374508436,-1.237473141872308e-07,0.0
57,3480.0,3480,25.598931201409286,25.598931201409286,41.95606430030241,0.0,25.59893132516198,-1.2375269632405878e-07,0.0
58,3540.0,3540,25.58005962855368,25.58005962855368,42.31871582534632,0.0,25.580059752311666,-1.237579827622392e-07,0.0
59,3600.0,3600,25.562909959079782,25.562909959079782,42.6811000031081,0.0,25.562910082842958,-1.2376317419481378e-07,0.0
60,3660.0,3660,25.54748085539402,25.54748085539402,43.04324122721898,0.0,25.547480979162287,-1.2376827135054814e-07,0.0
61,3720.0,3720,25.53377221097319,25.53377221097319,43.405163872360966,0.0,25.533772334746466,-1.2377327499478368e-07,0.0
62,3780.0,3780,25.521785148286916,25.521785148286916,43.76689231170698,0.0,25.521785272065102,-1.2377818593044771e-07,0.0
63,3840.0,3840,25.51152201908957,25.51152201908957,44.1284509343316,0.0,25.511522142872575,-1.2378300499919903e-07,0.0
64,3900.0,3900,25.50298640704527,25.50298640704527,44.4898641626259,0.0,25.502986530833002,-1.237877330826289e-07,0.0
65,3960.0,3960,25.49618313269722,25.49618313269722,44.851156469749576,0.0,25.49618325648959,-1.2379237110373493e-07,0.0
66,4020.0,4020,25.491118260815398,25.491118260815398,45.212352397153296,0.0,25.49111838461232,-1.2379692002837283e-07,0.0
67,4080.0,4080,25.487799110094592,25.487799110094592,45.57347657220535,0.0,25.487799233895974,-1.2380138086700737e-07,0.0
68,4140.0,4140,25.486234265287077,25.486234265287077,45.93455372595551,0.0,25.486234389092832,-1.2380575467653752e-07,0.0
69,4200.0,4200,25.486433591778326,25.486433591778326,46.29560871107089,0.0,25.48643371558837,-1.2381004256228582e-07,0.0
70,4260.0,4260,25.488408252675182,25.488408252675182,46.656666519978224,0.0,25.488408376489424,-1.238142456802464e-07,0.0
71,4320.0,4320,25.492170728472402,25.492170728472402,47.01775230324825,0.0,25.49217085229077,-1.2381836523944383e-07,0.0
72,4380.0,4380,25.49773483938127,25.49773483938127,47.37889138825873,0.0,25.49773496320367,-1.2382240250449106e-07,0.0
73,4440.0,4440,25.50511577042204,25.50511577042204,47.740109298173735,0.0,25.505115894248405,-1.2382635879839599e-07,0.0
74,4500.0,4500,25.514330099385955,25.514330099385955,48.10143177127848,0.0,25.51433022321619,-1.2383023550563666e-07,0.0
75,4560.0,4560,25.525395827820265,25.525395827820265,48.462884780710205,0.0,25.5253959516543,-1.2383403407535172e-07,0.0
76,4620.0,4620,25.538332415187625,25.538332415187625,48.82449455462806,0.0,25.53833253902538,-1.2383775602498233e-07,0.0
77,4680.0,4680,25.55316081637113,25.55316081637113,49.18628759686696,0.0,25.553160940212532,-1.2384140294399832e-07,0.0
78,4740.0,4740,25.569903522764736,25.569903522764736,49.54829070812261,0.0,25.569903646609713,-1.238449764981027e-07,0.0
79,4800.0,4800,25.58858460718048,25.58858460718048,49.910531007718824,0.0,25.58858473102896,-1.2384847843365585e-07,0.0
80,4860.0,4860,25.609229772861834,25.609229772861834,50.27303595601092,0.0,25.609229896713746,-1.2385191058258617e-07,0.0
81,4920.0,4920,25.631866406955986,25.631866406955986,50.63583337748349,0.0,25.63186653081126,-1.2385527486751638e-07,0.0
82,4980.0,4980,25.65652363880753,25.65652363880753,50.99895148460574,0.0,25.656523762666104,-1.2385857330752223e-07,0.0
83,5040.0,5040,25.68323240355291,25.68323240355291,51.36241890251252,0.0,25.683232527414717,-1.238618080242297e-07,0.0
84,5100.0,5100,25.71202551154011,25.71202551154011,51.72626469458653,0.0,25.71202563540509,-1.2386498124846257e-07,0.0
85,5160.0,5160,25.742937724206694,25.742937724206694,52.090518389023686,0.0,25.74293784807479,-1.2386809532752846e-07,0.0
86,5220.0,5220,25.77600583714097,25.77600583714097,52.45521000647361,0.0,25.77600596101212,-1.238711527329935e-07,0.0
87,5280.0,5280,25.811268771216284,25.811268771216284,52.820370088856755,0.0,25.811268895090443,-1.2387415606931908e-07,0.0
88,5340.0,5340,25.848767672805618,25.848767672805618,53.18602972947264,0.0,25.84876779668273,-1.2387710808316197e-07,0.0
89,5400.0,5400,25.88854602433935,25.88854602433935,53.55222060452768,0.0,25.888546148219362,-1.2388001167354462e-07,0.0
90,5460.0,5460,25.930649766635153,25.930649766635153,53.91897500622945,0.0,25.930649890518023,-1.2388286990304194e-07,0.0
91,5520.0,5520,25.975127434765565,25.975127434765565,54.28632587761374,0.0,25.97512755865125,-1.2388568601001087e-07,0.0
92,5580.0,5580,26.02203030959567,26.02203030959567,54.654306849296546,0.0,26.022030433484137,-1.2388846342199832e-07,0.0
93,5640.0,5640,26.071412587470327,26.071412587470327,55.022952278372756,0.0,26.071412711361532,-1.2389120577061296e-07,0.0
94,5700.0,5700,26.12333157117866,26.12333157117866,55.392297289718854,0.0,26.12333169507258,-1.2389391690789771e-07,0.0
95,5760.0,5760,26.177847885874858,26.177847885874858,55.762377820000815,0.0,26.177848009771463,-1.2389660092447192e-07,0.0
96,5820.0,5820,26.235025724494832,26.235025724494832,56.133230664740964,0.0,26.235025848394095,-1.238992621697695e-07,0.0
97,5880.0,5880,26.294933128217092,26.294933128217092,56.50489352886156,0.0,26.294933252118998,-1.23901905274628e-07,0.0
98,5940.0,5940,26.3576423086765,26.3576423086765,56.87740508120154,0.0,26.357642432581034,-1.239045351765893e-07,0.0
99,6000.0,6000,26.423230020332362,26.423230020332362,57.250805013598026,0.0,26.423230144239522,-1.239071571484916e-07,0.0
100,6060.0,6060,26.491777993153395,26.491777993153395,57.625134105242964,0.0,26.491778117063177,-1.239097768307626e-07,0.0
101,6120.0,6120,26.563373438350432,26.563373438350432,58.000434293169526,0.0,26.563373562262832,-1.2391240026825608e-07,0.0
102,6180.0,6180,26.638109642833903,26.638109642833903,58.376748749903044,0.0,26.63810976674894,-1.2391503395245707e-07,0.0
103,6240.0,6240,150.0000006832049,-149.99999931679514,58.7541219695334,300.0,1.1885060311160552e-07,-149.99999943564575,0.0
104,6300.0,6300,150.00000068320549,-149.99999931679451,56.254121980623026,300.0,1.1885206738760984e-07,-149.99999943564657,0.0
105,6360.0,6360,150.0000006832012,-149.9999993167988,53.75412199171265,300.0,1.1885314990116592e-07,-149.99999943565194,0.0
106,6420.0,6420,150.0000006831917,-149.9999993168083,51.2541220028022,300.0,1.1885390404612769e-07,-149.9999994356622,0.0
107,6480.0,6480,150.0000006831767,-149.99999931682328,48.7541220138916,300.0,1.1885437135491186e-07,-149.99999943567767,0.0
108,6540.0,6540,150.000000683156,-149.999999316844,46.25412202498074,300.0,1.1885458551657742e-07,-149.99999943569858,0.0
109,6600.0,6600,150.0000006831294,-149.9999993168706,43.75412203606953,300.0,1.1885457489013702e-07,-149.9999994357252,0.0
110,6660.0,6660,150.00000068309674,-149.99999931690326,41.254122047157885,300.0,1.1885436414881653e-07,-149.99999943575762,0.0
111,6720.0,6720,150.00000068305786,-149.99999931694214,38.7541220582457,300.0,1.1885397537813474e-07,-149.9999994357961,0.0
112,6780.0,6780,150.0000006830126,-149.99999931698738,36.25412206933286,300.0,1.1885342879257904e-07,-149.99999943584083,0.0
113,6840.0,6840,150.00000068296072,-149.99999931703928,33.754122080419265,300.0,1.1885274314143153e-07,-149.99999943589202,0.0
114,6900.0,6900,150.00000068290205,-149.99999931709795,31.25412209150481,300.0,1.1885193580239308e-07,-149.99999943594992,0.0
115,6960.0,6960,150.0000006828364,-149.9999993171636,28.75412210258938,300.0,1.1885102248634057e-07,-149.99999943601463,0.0
116,7020.0,7020,150.0000006672269,-39.999999332773356,26.25412211367286,190.00000000000028,1.2191966028273841e-07,-39.999999454693025,0.0
117,7080.0,7080,26.312034394595507,26.312034394595507,25.587455457821836,0.0,26.312034518591993,-1.2399648706482313e-07,0.0
118,7140.0,7140,26.208094049925553,26.208094049925553,25.960209278101946,0.0,26.208094173931073,-1.240055185334565e-07,0.0
119,7200.0,7200,26.107260341743775,26.107260341743775,26.331490610165876,0.0,26.107260465758245,-1.240144719306147e-07,0.0
120,7260.0,7260,26.00943426886284,26.00943426886284,26.70134346469721,0.0,26.009434392886188,-1.2402334547160003e-07,0.0
121,7320.0,7320,25.914522219663933,25.914522219663933,27.069810449862707,0.0,25.91452234369607,-1.2403213751309312e-07,0.0
122,7380.0,7380,25.82243562903452,25.82243562903452,27.43693284766453,0.0,25.822435753075368,-1.2404084654290433e-07,0.0
123,7440.0,7440,25.73309066250903,25.73309066250903,27.802750685432414,0.0,25.733090786558503,-1.240494711704295e-07,0.0
124,7500.0,7500,25.646407925100355,25.646407925100355,28.167302802841167,0.0,25.646408049158364,-1.2405801011809926e-07,0.0
125,7560.0,7560,25.562312192655437,25.562312192655437,28.53062691480328,0.0,25.562312316721897,-1.240664622134547e-07,0.0
126,7620.0,7620,25.48073216372373,25.48073216372373,28.892759670555733,0.0,25.480732287798556,-1.240748263819083e-07,0.0
127,7680.0,7680,25.401600230140232,25.401600230140232,29.25373670923163,0.0,25.401600354223334,-1.2408310164016236e-07,0.0
128,7740.0,7740,25.32485226473441,25.32485226473441,29.61359271218174,0.0,25.3248523888257,-1.2409128709007457e-07,0.0
129,7800.0,7800,25.250427424726972,25.250427424726972,29.972361452288585,0.0,25.250427548826355,-1.2409938191310473e-07,0.0
130,7860.0,7860,25.178267969458986,25.178267969458986,30.330075840495297,0.0,25.17826809356637,-1.2410738536524183e-07,0.0
131,7920.0,7920,25.108319091318094,25.108319091318094,30.686767969752367,0.0,25.10831921543339,-1.2411529677222065e-07,0.0
132,7980.0,7980,25.040528758769575,25.040528758769575,31.042469156569084,0.0,25.04052888289269,-1.241231155252474e-07,0.0
133,8040.0,8040,24.97484757051765,24.97484757051765,31.397209980341344,0.0,24.974847694648492,-1.2413084107699447e-07,0.0
134,8100.0,8100,24.911228619924625,24.911228619924625,31.751020320613353,0.0,24.9112287440631,-1.241384729379953e-07,0.0
135,8160.0,8160,24.849627368895945,24.849627368895945,32.1039293924186,0.0,24.849627493041957,-1.2414601067324263e-07,0.0
136,8220.0,8220,24.790001530486794,24.790001530486794,32.455965779834266,0.0,24.79000165464025,-1.241534538990906e-07,0.0
137,8280.0,8280,24.732310959572786,24.732310959572786,32.80715746787244,0.0,24.732311083733585,-1.2416080228046062e-07,0.0
138,8340.0,8340,24.676517551002046,24.676517551002046,33.15753187282266,0.0,24.676517675170103,-1.2416805552821347e-07,0.0
139,8400.0,8400,24.622585144652135,24.622585144652135,33.507115871151434,0.0,24.62258526882735,-1.2417521339673521e-07,0.0
140,8460.0,8460,24.570479436906798,24.570479436906798,33.8559358270569,0.0,24.57047956108907,-1.2418227568176492e-07,0.0
141,8520.0,8520,24.520167898098208,24.520167898098208,34.20401761876929,0.0,24.52016802228745,-1.2418924221839723e-07,0.0
142,8580.0,8580,24.471619695470654,24.471619695470654,34.551386663681875,0.0,24.471619819666763,-1.2419611287922858e-07,0.0
143,8640.0,8640,24.424805621330968,24.424805621330968,34.898067942390554,0.0,24.424805745533853,-1.242028875726736e-07,0.0
144,8700.0,8700,24.379698025976808,24.379698025976808,35.244086021715574,0.0,24.379698150186375,-1.2420956624145837e-07,0.0
145,8760.0,8760,24.33627075513789,24.33627075513789,35.58946507677305,0.0,24.336270879354036,-1.2421614886123662e-07,0.0
146,8820.0,8820,24.29449909159846,24.29449909159846,35.9342289121603,0.0,24.294499215821094,-1.242226354393108e-07,0.0
147,8880.0,8880,24.254359700746985,24.254359700746985,36.27840098231406,0.0,24.254359824976007,-1.2422902601351932e-07,0.0
148,8940.0,8940,24.215830579814213,24.215830579814213,36.6220044110974,0.0,24.215830704049537,-1.2423532065125936e-07,0.0
149,9000.0,9000,24.17889101056568,24.17889101056568,36.965062010667516,0.0,24.1788911348072,-1.2424151944851986e-07,0.0
150,9060.0,9060,24.143521515231882,24.143521515231882,37.30759629967326,0.0,24.143521639479506,-1.2424762252916514e-07,0.0
151,9120.0,9120,24.10970381551927,24.10970381551927,37.64962952082843,0.0,24.1097039397729,-1.2425363004419773e-07,0.0
152,9180.0,9180,24.077420794491488,24.077420794491488,37.991183657904315,0.0,24.077420918751027,-1.2425954217117552e-07,0.0
153,9240.0,9240,24.04665646119736,24.04665646119736,38.332280452182296,0.0,24.046656585462724,-1.2426535911373526e-07,0.0
154,9300.0,9300,24.01739591787778,24.01739591787778,38.672941418405266,0.0,24.017396042148864,-1.2427108110114925e-07,0.0
155,9360.0,9360,23.989625329637537,23.989625329637537,39.01318786026452,0.0,23.989625453914243,-1.242767083880318e-07,0.0
156,9420.0,9420,23.96333189644859,23.96333189644859,39.35304088545703,0.0,23.96333202073083,-1.2428224125408244e-07,0.0
157,9480.0,9480,150.0000006791368,-149.99999932086322,39.69252142034601,300.0,1.1892005669506558e-07,-149.9999994397833,0.0
158,9540.0,9540,150.00000067902542,-149.99999932097455,37.19252143136766,300.0,1.1892384328466296e-07,-149.9999994398984,0.0
159,9600.0,9600,150.00000067889795,-149.99999932110202,34.692521442387445,300.0,1.1892802206922686e-07,-149.99999944003005,0.0
160,9660.0,9660,150.00000067875305,-149.99999932124695,32.19252145340509,300.0,1.1893265880165903e-07,-149.9999994401796,0.0
161,9720.0,9720,150.00000067858915,-149.99999932141083,29.692521464420313,300.0,1.1893782816071034e-07,-149.99999944034866,0.0
162,9780.0,9780,150.00000067840446,-149.9999993215955,27.192521475432784,300.0,1.1894361592582607e-07,-149.99999944053914,0.0
163,9840.0,9840,150.00000067819693,-149.99999932180307,24.69252148644217,300.0,1.1895012134742016e-07,-149.99999944075321,0.0
164,9900.0,9900,150.00000067796415,-149.99999932203585,22.19252149744808,300.0,1.1895745953505972e-07,-149.9999994409933,0.0
165,9960.0,9960,150.00000067770347,-149.9999993222965,19.692521508450092,300.0,1.189657633015388e-07,-149.99999944126225,0.0
166,10020.0,10020,150.00000067741206,-149.9999993225879,17.19252151944774,300.0,1.1897518293150794e-07,-149.9999994415631,0.0
167,10080.0,10080,150.00000067708703,-149.99999932291297,14.692521530440507,300.0,1.189858797683267e-07,-149.99999944189886,0.0
168,10140.0,10140,150.00000067672602,-149.99999932327398,12.192521541427828,300.0,1.1899800207572227e-07,-149.99999944227199,0.0
169,10200.0,10200,150.00000066348017,-104.99999933651983,9.692521552409103,255.0,1.2031132444183955e-07,-104.99999945683115,0.0
170,10260.0,10260,22.049909019258667,22.049909019258667,7.942521563166331,0.0,22.04990914364472,-1.243860506160327e-07,0.0
171,10320.0,10320,21.702274119653442,21.702274119653442,8.254895273961532,0.0,21.702274244041302,-1.2438786046889387e-07,0.0
172,10380.0,10380,21.37574712700366,21.37574712700366,8.562344157012323,0.0,21.37574725139405,-1.2439038952954456e-07,0.0
173,10440.0,10440,21.06831778824547,21.06831778824547,8.865167241000567,0.0,21.06831791263903,-1.2439355744649444e-07,0.0
174,10500.0,10500,20.778232628843856,20.778232628843856,9.163635076023064,0.0,20.778232753241152,-1.2439729436762247e-07,0.0
175,10560.0,10560,20.50395325092492,20.50395325092492,9.457993371287362,0.0,20.503953375326457,-1.244015391731699e-07,0.0
176,10620.0,10620,150.0000002995563,2.995562683550796e-07,9.74846604203113,150.0,4.7217603861825015e-07,-1.7261976995299664e-07,0.0
177,10680.0,10680,150.00000029902444,2.990244072945292e-07,9.748466045843298,150.0,4.7254164044735345e-07,-1.735172328404228e-07,0.0
178,10740.0,10740,150.00000029845538,2.984553646197905e-07,9.748466049645689,150.0,4.729137702089402e-07,-1.7445840527449e-07,0.0
179,10800.0,10800,150.0000002978486,2.9784859747419464e-07,9.748466053437664,150.0,4.732919859172644e-07,-1.7544338812615796e-07,0.0
180,10860.0,10860,150.00000029720368,2.9720368743774326e-07,9.748466057218582,150.0,4.736757290686341e-07,-1.764720413117063e-07,0.0
181,10920.0,10920,150.00000029652034,2.9652034353169305e-07,9.748466060987793,150.0,4.740642979521666e-07,-1.775439540990205e-07,0.0
182,10980.0,10980,150.00000029579843,2.957984359153358e-07,9.74846606474464,150.0,4.744568480888547e-07,-1.7865841184979527e-07,0.0
