,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,35.61851038204005,35.61851038204005,137.09308400746713,0.0,35.61851065625586,-2.742158063089594e-07,184.83333378708957
1,120.0,120,35.69266531471619,35.69266531471619,137.59767957052716,0.0,35.69266558891631,-2.74200132469694e-07,0.1643835616438356
2,180.0,180,35.769045427676865,35.769045427676865,138.10332566180017,0.0,35.76904570186111,-2.7418424881159207e-07,0.04323985936321764
3,240.0,240,35.847713761211985,35.847713761211985,138.61005380467347,0.0,35.847714035380136,-2.7416815584353e-07,0.023148148148148147
4,300.0,300,35.92873650851435,35.92873650851435,139.11789641560526,0.0,35.928736782666206,-2.741518541566422e-07,0.009341992564003648
5,360.0,360,36.01218321821883,36.01218321821883,139.6268868487905,0.0,36.01218349235417,-2.7413534443093885e-07,0.12
6,420.0,420,36.098127013808075,36.098127013808075,140.13705944369661,0.0,36.0981272879267,-2.741186274427157e-07,0.0
7,480.0,480,36.18664483158362,36.18664483158362,140.64844957570693,0.0,36.18664510568532,-2.7410170407237366e-07,0.0
8,540.0,540,36.2778176791487,36.2778176791487,141.1610937101358,0.0,36.27781795323327,-2.7408457531312077e-07,0.0
9,600.0,600,36.37173091651175,36.37173091651175,141.6750294599052,0.0,36.371731190579,-2.740672422802909e-07,0.0
10,660.0,660,36.46847456228653,36.46847456228653,142.19029564720395,0.0,36.468474836336235,-2.7404970622155665e-07,0.0
11,720.0,720,36.56814362767434,36.568143627674345,142.70693236948458,0.0,36.568143901706314,-2.740319685282508e-07,0.0
12,780.0,780,36.670838481325745,36.670838481325745,143.22498107019155,0.0,36.67083875533977,-2.740140307473667e-07,0.0
13,840.0,840,36.77666524857503,36.77666524857503,143.74448461465863,0.0,36.77666552257092,-2.739958945950778e-07,0.0
14,900.0,900,36.885736248997176,36.885736248997176,144.26548737166183,0.0,36.88573652297474,-2.739775619713128e-07,0.0
15,960.0,960,36.99817047678886,36.99817047678886,144.78803530117102,0.0,36.99817075074789,-2.739590349759487e-07,0.0
16,1020.0,1020,37.11409412908459,37.11409412908459,145.3121760489073,0.0,37.11409440302491,-2.739403159264735e-07,0.0
17,1080.0,1080,37.23364118808927,37.23364118808927,145.8379590483845,0.0,37.23364146201068,-2.7392140737754633e-07,0.0
18,1140.0,1140,37.356954063693564,37.356954063693564,146.36543563119764,0.0,37.35695433759588,-2.7390231214257667e-07,0.0
19,1200.0,1200,37.48418430429807,37.48418430429807,146.89465914641522,0.0,37.4841845781811,-2.738830333177409e-07,0.0
20,1260.0,1260,37.61549338468316,37.61549338468316,147.4256850900414,0.0,37.61549365854673,-2.7386357430837514e-07,0.0
21,1320.0,1320,37.75105358116348,37.75105358116348,147.9585712456398,0.0,37.75105385500742,-2.73843938858545e-07,0.0
22,1380.0,1380,37.891048945862124,37.891048945862124,148.493377837355,0.0,37.89104921968625,-2.738241310838694e-07,0.0
23,1440.0,1440,38.03567639385128,38.03567639385128,149.03016769673684,0.0,38.03567666765544,-2.738041555082397e-07,0.0
24,1500.0,1500,38.185146919198765,38.185146919198765,149.56900644496525,0.0,38.18514719298278,-2.73784017105004e-07,0.0
25,1560.0,1560,38.339686958628725,38.339686958628725,150.1099626923028,0.0,38.33968723239244,-2.737637213431556e-07,0.0
26,1620.0,1620,38.49953992477622,38.49953992477622,150.65310825686564,0.0,38.4995401985195,-2.73743274239213e-07,0.0
27,1680.0,1680,38.664967934908915,38.664967934908915,151.1985184051156,0.0,38.6649682086316,-2.737226824161566e-07,0.0
28,1740.0,1740,38.836253765672275,38.836253765672275,151.74627211684253,0.0,38.836254039374225,-2.737019531698311e-07,0.0
29,1800.0,1800,39.01370307011547,39.01370307011547,152.29645237783865,0.0,39.013703343796564,-2.7368109454465986e-07,0.0
30,1860.0,1860,39.19764690022571,39.19764690022571,152.84914650398107,0.0,39.197647173885834,-2.7366011541983884e-07,0.0
31,1920.0,1920,39.38844458664774,39.38844458664774,153.40444650105013,0.0,39.388444860286775,-2.7363902560796644e-07,0.0
32,1980.0,1980,39.586487037739886,39.586487037739886,153.96244946534358,0.0,39.58648731135772,-2.736178359682931e-07,0.0
33,2040.0,2040,39.79220053300796,39.79220053300796,154.52325803102752,0.0,39.792200806604505,-2.7359655853717905e-07,0.0
34,2100.0,2100,40.006051102030206,40.006051102030206,155.08698087122784,0.0,40.006051375605416,-2.7357520667903033e-07,0.0
35,2160.0,2160,40.228549600038704,40.228549600038704,155.65373326115602,0.0,40.2285498735925,-2.735537952614259e-07,0.0
36,2220.0,2220,40.460257616589075,40.460257616589075,156.22363771313934,0.0,40.46025789012141,-2.735323408595749e-07,0.0
37,2280.0,2280,40.70179438567907,40.70179438567907,156.79682469535717,0.0,40.701794659189936,-2.735108619952186e-07,0.0
38,2340.0,2340,40.95384490649741,40.95384490649741,157.37343344847056,0.0,40.953845179986786,-2.73489379418174e-07,0.0
39,2400.0,2400,41.217169536209525,41.217169536209525,157.95361291729554,0.0,41.21716980967744,-2.734679164382636e-07,0.0
40,2460.0,2460,41.492615383897984,41.492615383897984,158.53752281837484,0.0,41.49261565734449,-2.73446499319727e-07,0.0
41,2520.0,2520,41.781129922934774,41.781129922934774,159.1253348689631,0.0,41.78113019635993,-2.7342515775125707e-07,0.0
42,2580.0,2580,42.08377735499546,42.08377735499546,159.71723420885448,0.0,42.08377762839939,-2.7340392540939717e-07,0.0
43,2640.0,2640,42.40175841258748,42.40175841258748,160.31342105403343,0.0,42.40175868597032,-2.733828406372432e-07,0.0
44,2700.0,2700,42.73643449265205,42.73643449265205,160.91411263086164,0.0,42.73643476601399,-2.733619472663428e-07,0.0
45,2760.0,2760,43.089357291741834,43.089357291741834,161.51954545215747,0.0,43.08935756508313,-2.733412956176138e-07,0.0
