,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,38.46469837081443,38.46469837081443,7.6693306101561705,0.0,38.464698422169775,-5.1355336296466257e-08,104.13333353748843
1,120.0,120,37.70893846599223,37.70893846599223,8.214247170280986,0.0,37.70893851735429,-5.13620560377234e-08,0.1643835616438356
2,180.0,180,37.01177123671139,37.01177123671139,8.748457131754138,0.0,37.011771288079906,-5.136851780680786e-08,0.04323985936321764
3,240.0,240,36.36620202557309,36.36620202557309,9.27279055747913,0.0,36.36620207694783,-5.137474144200716e-08,0.023148148148148147
4,300.0,300,35.766303459705625,35.766303459705625,9.787978419379645,0.0,35.76630351108637,-5.138074467698255e-08,0.009341992564003648
5,360.0,360,35.20702983545841,35.20702983545841,10.29466771826369,0.0,35.20702988684495,-5.1386543344061275e-08,0.12
6,420.0,420,34.68406452680092,34.68406452680092,10.793433974137555,0.0,34.684064578193066,-5.139215159000777e-08,0.0
7,480.0,480,34.1936956205884,34.1936956205884,11.284791554805423,0.0,34.19369567198598,-5.139758208092531e-08,0.0
8,540.0,540,33.732714832518376,33.732714832518376,11.769202242635263,0.0,33.732714883921226,-5.1402846187444154e-08,0.0
9,600.0,600,33.298335293738546,33.298335293738546,12.247082369300768,0.0,33.2983353451465,-5.140795414765371e-08,0.0
10,660.0,660,32.88812451258903,32.88812451258903,12.718808785833545,0.0,32.88812456400194,-5.1412915208692376e-08,0.0
11,720.0,720,32.49994950693267,32.49994950693267,13.184723882966692,0.0,32.49994955835041,-5.141773774890565e-08,0.0
12,780.0,780,32.13193170128072,32.13193170128072,13.645139834186363,0.0,32.131931752703146,-5.1422429382940065e-08,0.0
13,840.0,840,31.78240967610596,31.78240967610596,14.10034219982595,0.0,31.782409727532958,-5.142699705211969e-08,0.0
14,900.0,900,31.44990825266621,31.44990825266621,14.550593003442222,0.0,31.449908304097654,-5.143144710226604e-08,0.0
15,960.0,960,31.133112710337333,31.133112710337333,14.996133370226415,0.0,31.13311276177312,-5.143578535082901e-08,0.0
16,1020.0,1020,30.830847180270382,30.830847180270382,15.437185800160941,0.0,30.8308472317104,-5.144001714492604e-08,0.0
17,1080.0,1080,30.54205645313541,30.54205645313541,15.873956135086173,0.0,30.542056504579556,-5.144414741167865e-08,0.0
18,1140.0,1140,30.26579059093692,30.26579059093692,16.30663526804365,0.0,30.2657906423851,-5.144818070202215e-08,0.0
19,1200.0,1200,30.001191852732905,30.001191852732905,16.73540063461997,0.0,30.001191904185028,-5.14521212289033e-08,0.0
20,1260.0,1260,29.74748353862451,29.74748353862451,17.160417519071725,0.0,29.747483590080485,-5.145597290076466e-08,0.0
21,1320.0,1320,29.503960431292843,29.503960431292843,17.581840202406934,0.0,29.503960482752582,-5.1459739350920766e-08,0.0
22,1380.0,1380,29.26998057382768,29.26998057382768,17.999812975054933,0.0,29.269980625291105,-5.146342396342114e-08,0.0
23,1440.0,1440,29.04495817017454,29.04495817017454,18.414471033055506,0.0,29.04495822164157,-5.146702989596267e-08,0.0
24,1500.0,1500,28.828357432569575,28.828357432569575,18.825941273670978,0.0,28.828357484040133,-5.147056010014102e-08,0.0
25,1560.0,1560,28.61968723105696,28.61968723105696,19.234343003837036,0.0,28.619687282530982,-5.147401733946978e-08,0.0
26,1620.0,1620,28.418496424934077,28.418496424934077,19.639788572814993,0.0,28.418496476411477,-5.147740420544861e-08,0.0
27,1680.0,1680,28.22436977619449,28.22436977619449,20.0423839387062,0.0,28.224369827675215,-5.148072313189032e-08,0.0
28,1740.0,1740,28.036924361401127,28.036924361401127,20.44222917707359,0.0,28.0369244128851,-5.1483976407811184e-08,0.0
29,1800.0,1800,27.855806411958024,27.855806411958024,20.8394189387314,0.0,27.855806463445187,-5.148716618895164e-08,0.0
30,1860.0,1860,27.680688523757887,27.680688523757887,21.23404286277209,0.0,27.68068857524818,-5.149029450818199e-08,0.0
31,1920.0,1920,27.51126718636169,27.51126718636169,21.62618595006327,0.0,27.51126723785505,-5.1493363284873753e-08,0.0
32,1980.0,1980,27.34726058943703,27.34726058943703,22.01592890174133,0.0,27.347260640933406,-5.149637433339632e-08,0.0
33,2040.0,2040,27.188406670506016,27.188406670506016,22.403348426629616,0.0,27.188406722005347,-5.149932937078659e-08,0.0
34,2100.0,2100,27.034461373245897,27.034461373245897,22.788517520999704,0.0,27.034461424748123,-5.1502230023745365e-08,0.0
35,2160.0,2160,26.88519709011633,26.88519709011633,23.1715057236586,0.0,26.885197141621404,-5.1505077834966836e-08,0.0
36,2220.0,2220,26.740401266669355,26.740401266669355,23.552379348973155,0.0,26.74040131817723,-5.150787426895268e-08,0.0
37,2280.0,2280,26.59987514813072,26.59987514813072,23.931201700122205,0.0,26.599875199641343,-5.151062071728104e-08,0.0
38,2340.0,2340,26.463432651407594,26.463432651407594,24.30803326459195,0.0,26.46343270292091,-5.1513318503452536e-08,0.0
39,2400.0,2400,26.33089934800526,26.33089934800526,24.68293189369144,0.0,26.330899399521233,-5.151596888730489e-08,0.0
40,2460.0,2460,26.202111545147307,26.202111545147307,25.055952967659398,0.0,26.20211159666588,-5.1518573069099134e-08,0.0
