,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.534579014860455,4.534579014860456,17.31716017671577,0.0,4.534579455606886,-4.4074643001924765e-07,50.916676967449156
1,120.0,120,4.528413814237143,4.528413814237144,17.381400044991192,0.0,4.528414254975203,-4.4073805895489096e-07,0.1643835616438356
2,180.0,180,4.522278684959004,4.522278684959005,17.445552572924473,0.0,4.522279125689059,-4.4073005335630895e-07,0.04323985936321764
3,240.0,240,4.516174470599465,4.5161744705994655,17.509618186526332,0.0,4.516174911321863,-4.4072239650894107e-07,0.023148148148148147
4,300.0,300,4.510101922203686,4.510101922203686,17.573597323758115,0.0,4.510102362918761,-4.407150729909532e-07,0.009341992564003648
5,360.0,360,4.50406170741609,4.50406170741609,17.637490433220982,0.0,4.50406214812416,-4.4070806856654044e-07,0.12
6,420.0,420,4.4980544186034574,4.4980544186034574,17.70129797297437,0.0,4.498054859304829,-4.4070137008828287e-07,0.0
7,480.0,480,4.49208058010682,4.49208058010682,17.7650204094696,0.0,4.492081020801787,-4.406949654078405e-07,0.0
8,540.0,540,4.4861406547126315,4.486140654712632,17.828658216586145,0.0,4.486141095401476,-4.4068884329386495e-07,0.0
9,600.0,600,4.480235049445786,4.4802350494457865,17.89221187475962,0.0,4.480235490128781,-4.406829933572834e-07,0.0
10,660.0,660,4.4743641207566816,4.474364120756682,17.95568187019183,0.0,4.47436456143409,-4.406774059824119e-07,0.0
11,720.0,720,4.468528179174735,4.4685281791747355,18.019068694134287,0.0,4.468528619846809,-4.406720722640439e-07,0.0
12,780.0,780,4.462727493476268,4.462727493476269,18.082372842237685,0.0,4.4627279341432535,-4.406669839496523e-07,0.0
13,840.0,840,4.4569622944562814,4.456962294456282,18.14559481396037,0.0,4.456962735118417,-4.4066213338644574e-07,0.0
14,900.0,900,4.451232778294238,4.451232778294239,18.20873511203028,0.0,4.451233218951753,-4.406575134727713e-07,0.0
15,960.0,960,4.445539109607884,4.445539109607884,18.271794241954574,0.0,4.445539550261003,-4.406531176135001e-07,0.0
16,1020.0,1020,4.439881424211578,4.4398814242115785,18.334772711572484,0.0,4.439881864860519,-4.4064893967904406e-07,0.0
17,1080.0,1080,4.434259831593679,4.43425983159368,18.3976710306473,0.0,4.434260272238655,-4.406449739676656e-07,0.0
18,1140.0,1140,4.4286744171708765,4.428674417170877,18.46048971049336,0.0,4.428674857812093,-4.406412151711162e-07,0.0
19,1200.0,1200,4.42312524433218,4.423125244332181,18.52322926363512,0.0,4.42312568496984,-4.4063765834257727e-07,0.0
20,1260.0,1260,4.417612356283632,4.417612356283633,18.585890203495,0.0,4.417612796917933,-4.4063429886765314e-07,0.0
21,1320.0,1320,4.412135777731654,4.412135777731655,18.648473044107536,0.0,4.412136218362789,-4.4063113243731313e-07,0.0
