,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,7.293825852001019,7.293825852001019,48.35806400461954,0.0,7.293825926166384,-7.416536431291524e-08,117.27863882467459
1,120.0,120,7.293825852444679,7.293825852444679,48.46139320400418,0.0,7.2938259266114,-7.416671926014045e-08,0.1643835616438356
2,180.0,180,7.2938258528854645,7.2938258528854645,48.56472240339509,0.0,7.293825927053523,-7.416805789381086e-08,0.04323985936321764
3,240.0,240,7.293825853323343,7.293825853323343,48.66805160279225,0.0,7.293825927492724,-7.416938021802413e-08,0.023148148148148147
4,300.0,300,7.293825853758284,7.293825853758285,48.771380802195594,0.0,7.293825927928971,-7.417068623684992e-08,0.009341992564003648
5,360.0,360,7.293825854190259,7.293825854190259,48.874710001605095,0.0,7.293825928362236,-7.417197595432165e-08,0.12
6,420.0,420,7.293825854619235,7.293825854619235,48.97803920102072,0.0,7.293825928792486,-7.417324937444358e-08,0.0
7,480.0,480,7.293825855045184,7.293825855045184,49.081368400442415,0.0,7.293825929219691,-7.417450650119077e-08,0.0
8,540.0,540,7.293825855468076,7.293825855468076,49.18469759987016,0.0,7.293825929643823,-7.417574733849388e-08,0.0
9,600.0,600,7.29382585588788,7.2938258558878815,49.28802679930388,0.0,7.293825930064854,-7.417697189026844e-08,0.0
10,660.0,660,7.293825856304569,7.2938258563045695,49.391355998743535,0.0,7.2938259304827495,-7.417818016037737e-08,0.0
11,720.0,720,7.293825856718112,7.2938258567181125,49.494685198189096,0.0,7.293825930897485,-7.417937215266495e-08,0.0
12,780.0,780,7.29382585712848,7.29382585712848,49.59801439764051,0.0,7.293825931309028,-7.418054787092406e-08,0.0
13,840.0,840,7.293825857535646,7.293825857535646,49.70134359709774,0.0,7.293825931717354,-7.418170731893008e-08,0.0
14,900.0,900,7.293825857939579,7.293825857939579,49.804672796560745,0.0,7.293825932122431,-7.418285050040463e-08,0.0
15,960.0,960,7.293825858340251,7.293825858340252,49.908001996029455,0.0,7.29382593252423,-7.418397741903786e-08,0.0
