,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,23.5724278202037,23.572427820203703,110.06460062978176,0.0,23.57242789280325,-7.259954415346759e-08,133.79095688847121
1,120.0,120,23.572427894067268,23.572427894067275,110.39854335705326,0.0,23.57242796666385,-7.259657609913342e-08,0.1643835616438356
2,180.0,180,23.572427969317225,23.57242796931723,110.73248608537115,0.0,23.5724280419108,-7.259357064378662e-08,0.04323985936321764
3,240.0,240,23.57242804597874,23.57242804597874,111.06642881475511,0.0,23.572428118569274,-7.25905271823439e-08,0.023148148148148147
4,300.0,300,23.572428124078364,23.572428124078364,111.4003715452251,0.0,23.572428196665815,-7.258744508916028e-08,0.009341992564003648
5,360.0,360,23.572428203644147,23.572428203644147,111.73431427680153,0.0,23.57242827622847,-7.258432371670129e-08,0.12
6,420.0,420,23.572428284705786,23.572428284705786,112.06825700950515,0.0,23.572428357286945,-7.25811623941851e-08,0.0
7,480.0,480,23.57242836729481,23.57242836729481,112.40219974335712,0.0,23.572428439872777,-7.257796042598999e-08,0.0
8,540.0,540,23.572428451444768,23.572428451444775,112.73614247837912,0.0,23.572428524019493,-7.257471708994008e-08,0.0
9,600.0,600,23.572428537191453,23.57242853719146,113.07008521459326,0.0,23.57242860976289,-7.257143163542392e-08,0.0
10,660.0,660,23.572428624573135,23.572428624573142,113.40402795202215,0.0,23.572428697141245,-7.256810328127331e-08,0.0
11,720.0,720,23.57242871363088,23.57242871363088,113.73797069068894,0.0,23.57242878619562,-7.25647312134149e-08,0.0
12,780.0,780,23.572428804408855,23.572428804408858,114.07191343061743,0.0,23.57242887697017,-7.256131458227951e-08,0.0
13,840.0,840,23.572428896954715,23.572428896954715,114.4058561718319,0.0,23.572428969512572,-7.255785249985898e-08,0.0
14,900.0,900,23.572428991320038,23.572428991320038,114.73979891435751,0.0,23.572429063874385,-7.255434403643666e-08,0.0
15,960.0,960,23.572429087560817,23.572429087560817,115.07374165821992,0.0,23.57242916011161,-7.255078821687384e-08,0.0
16,1020.0,1020,23.57242918573806,23.572429185738063,115.40768440344574,0.0,23.57242925828525,-7.254718401644214e-08,0.0
17,1080.0,1080,23.572429285918435,23.572429285918435,115.74162715006243,0.0,23.572429358461967,-7.254353035605191e-08,0.0
18,1140.0,1140,23.572429388175063,23.572429388175067,116.07556989809834,0.0,23.572429460714893,-7.2539826096811e-08,0.0
19,1200.0,1200,23.572429492588427,23.572429492588434,116.4095126475829,0.0,23.5724295651245,-7.253607003377124e-08,0.0
20,1260.0,1260,23.57242959924743,23.57242959924743,116.74345539854669,0.0,23.572429671779695,-7.253226088869608e-08,0.0
21,1320.0,1320,23.572429708250645,23.572429708250652,117.07739815102147,0.0,23.572429780779053,-7.252839730162703e-08,0.0
22,1380.0,1380,23.5724298197078,23.5724298197078,117.41134090504046,0.0,23.572429892232282,-7.252447782098363e-08,0.0
23,1440.0,1440,23.57242993374149,23.57242993374149,117.74528366063844,0.0,23.572430006261992,-7.252050089183406e-08,0.0
24,1500.0,1500,23.572430050489274,23.572430050489277,118.07922641785194,0.0,23.57243012300574,-7.251646484190584e-08,0.0
25,1560.0,1560,23.572430170106156,23.57243017010616,118.41316917671935,0.0,23.57243024261853,-7.251236786465731e-08,0.0
26,1620.0,1620,23.57243029276753,23.572430292767535,118.74711193728133,0.0,23.572430365275746,-7.250820799868083e-08,0.0
27,1680.0,1680,23.572430418672806,23.572430418672806,119.08105469958103,0.0,23.57243049117679,-7.250398310228393e-08,0.0
28,1740.0,1740,23.572430548049724,23.572430548049724,119.4149974636644,0.0,23.57243062054942,-7.249969082177703e-08,0.0
29,1800.0,1800,23.572430681159755,23.572430681159755,119.74894022958064,0.0,23.572430753655084,-7.249532855144536e-08,0.0
30,1860.0,1860,23.57243081830462,23.572430818304625,120.0828829973826,0.0,23.572430890795523,-7.2490893382356e-08,0.0
31,1920.0,1920,23.572430959834485,23.572430959834485,120.41682576712746,0.0,23.57243103232087,-7.248638203607311e-08,0.0
32,1980.0,1980,23.5724311061581,23.572431106158103,120.75076853887734,0.0,23.572431178639896,-7.248179077763086e-08,0.0
33,2040.0,2040,23.57243125775572,23.57243125775572,121.08471131270015,0.0,23.572431330232835,-7.247711529981435e-08,0.0
34,2100.0,2100,23.57243141519541,23.572431415195414,121.41865408867058,0.0,23.572431487667764,-7.247235056696599e-08,0.0
35,2160.0,2160,23.572431579154102,23.57243157915411,121.75259686687147,0.0,23.572431651621596,-7.246749060128493e-08,0.0
36,2220.0,2220,23.57243175044488,23.57243175044489,122.08653964739507,0.0,23.57243182290742,-7.246252818580963e-08,0.0
37,2280.0,2280,23.57243193005284,23.57243193005284,122.42048243034532,0.0,23.572432002510297,-7.245745444529757e-08,0.0
38,2340.0,2340,23.57243211918273,23.57243211918273,122.75442521584004,0.0,23.57243219163499,-7.245225824457404e-08,0.0
39,2400.0,2400,23.572432319323187,23.572432319323187,123.0883680040141,0.0,23.572432391770118,-7.244692530975205e-08,0.0
40,2460.0,2460,23.572432532334513,23.572432532334513,123.42231079502349,0.0,23.572432604775955,-7.24414369194295e-08,0.0
41,2520.0,2520,23.572432760570646,23.572432760570646,123.75625358905057,0.0,23.572432833006417,-7.2435767915035e-08,0.0
42,2580.0,2580,23.572433007051895,23.5724330070519,124.090196386311,0.0,23.572433079481783,-7.242988360665533e-08,0.0
43,2640.0,2640,23.572433275715014,23.572433275715017,124.42413918706326,0.0,23.572433348138752,-7.242373484076776e-08,0.0
44,2700.0,2700,23.57243357178554,23.572433571785545,124.7580819916216,0.0,23.572433644202796,-7.241724991984194e-08,0.0
45,2760.0,2760,23.572433902352437,23.57243390235244,125.09202480037428,0.0,23.57243397476276,-7.2410320950844e-08,0.0
46,2820.0,2820,23.572434277292622,23.572434277292622,125.42596761381003,0.0,23.572434349695403,-7.240277992079531e-08,0.0
47,2880.0,2880,23.572434710775816,23.57243471077582,125.75991043255743,0.0,23.572434783170173,-7.239435461411185e-08,0.0
48,2940.0,2940,23.572435223070137,23.572435223070137,126.09385325744587,0.0,23.572435295454724,-7.238457998560327e-08,0.0
49,3000.0,3000,23.572435834622823,23.572435834622823,126.42779608959185,0.0,23.572435906995405,-7.237258157543064e-08,0.0
50,3060.0,3060,23.572436494321696,23.572436494321696,126.76173893040149,0.0,23.572436566677837,-7.235613561512335e-08,0.0
51,3120.0,3120,23.572441002633674,-276.4275589973663,127.09568178055692,300.0,7.157486152632845e-08,-276.42755906894115,0.0
52,3180.0,3180,23.572441002649413,-276.42755899735056,122.48855579708864,300.0,7.157314673986762e-08,-276.4275590689237,0.0
53,3240.0,3240,23.572441002662554,-276.4275589973374,117.88142981362061,300.0,7.157197210075051e-08,-276.42755906890943,0.0
54,3300.0,3300,23.572441002673628,-276.42755899732634,113.27430383015283,300.0,7.157107521930155e-08,-276.42755906889744,0.0
55,3360.0,3360,23.572441002682957,-276.4275589973171,108.66717784668523,300.0,7.157037005378355e-08,-276.4275590688874,0.0
56,3420.0,3420,23.57244100269081,-276.42755899730923,104.06005186321778,300.0,7.156980802175882e-08,-276.427559068879,0.0
57,3480.0,3480,23.572441002697392,-276.4275589973026,99.45292587975048,300.0,7.156935830825755e-08,-276.427559068872,0.0
58,3540.0,3540,23.57244100270286,-276.4275589972971,94.84579989628327,300.0,7.156900027720787e-08,-276.4275590688661,0.0
59,3600.0,3600,23.572441002707336,-276.42755899729264,90.23867391281614,300.0,7.156871962813741e-08,-276.42755906886134,0.0
60,3660.0,3660,23.572441001613143,-166.42755899838667,85.6315479293491,189.99999999999983,7.174037911118098e-08,-166.42755907012705,0.0
61,3720.0,3720,23.57243886912339,23.57243886912339,82.85775527919674,0.0,23.572438941327096,-7.220370615624406e-08,0.0
