,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,7.574046837412784,7.574046837412784,28.041538211892252,0.0,7.574046870022628,-3.2609844564562106e-08,95.38652035602952
1,120.0,120,7.5640205115089625,7.5640205115089625,28.148837208674433,0.0,7.5640205441188355,-3.2609872734215654e-08,0.1643835616438356
2,180.0,180,7.554066626481012,7.554066626481012,28.255994165839653,0.0,7.554066659090913,-3.260990070046027e-08,0.04323985936321764
3,240.0,240,7.544184426263851,7.544184426263851,28.36301010963363,0.0,7.54418445887378,-3.260992846373701e-08,0.023148148148148147
4,300.0,300,7.534373166780669,7.534373166780669,28.46988605559121,0.0,7.534373199390624,-3.260995602448524e-08,0.009341992564003648
5,360.0,360,7.524632115701553,7.524632115701553,28.576623008706107,0.0,7.524632148311536,-3.260998338315282e-08,0.12
6,420.0,420,7.514960552209304,7.514960552209304,28.683221963597383,0.0,7.514960584819314,-3.2610010540188217e-08,0.0
7,480.0,480,7.5053577667787374,7.5053577667787374,28.78968390467252,0.0,7.505357799388775,-3.2610037496031336e-08,0.0
8,540.0,540,7.495823060942289,7.49582306094229,28.896009806287392,0.0,7.495823093552354,-3.2610064251141404e-08,0.0
9,600.0,600,7.486355747082759,7.486355747082759,29.002200632902913,0.0,7.486355779692849,-3.261009080596233e-08,0.0
10,660.0,660,7.476955148217744,7.476955148217744,29.10825733923875,0.0,7.476955180827861,-3.261011716095618e-08,0.0
11,720.0,720,7.467620597791353,7.467620597791353,29.214180870424006,0.0,7.467620630401496,-3.2610143316574224e-08,0.0
12,780.0,780,7.458351439468899,7.458351439468899,29.319972162144882,0.0,7.458351472079068,-3.261016927327967e-08,0.0
13,840.0,840,7.449147026947446,7.449147026947446,29.425632140789528,0.0,7.449147059557641,-3.2610195031537986e-08,0.0
14,900.0,900,7.440006723751152,7.440006723751152,29.531161723590117,0.0,7.440006756361373,-3.26102205918118e-08,0.0
15,960.0,960,7.4309299030455245,7.4309299030455245,29.636561818762097,0.0,7.4309299356557705,-3.2610245954573965e-08,0.0
16,1020.0,1020,7.42191594745812,7.42191594745812,29.74183332564074,0.0,7.421915980068391,-3.261027112030074e-08,0.0
17,1080.0,1080,7.412964248890945,7.412964248890945,29.846977134815234,0.0,7.4129642815012415,-3.261029608946667e-08,0.0
18,1140.0,1140,7.404074208341067,7.404074208341067,29.951994128260026,0.0,7.404074240951387,-3.261032086255654e-08,0.0
19,1200.0,1200,7.395245235734691,7.395245235734691,30.05688517946369,0.0,7.395245268345036,-3.261034544006021e-08,0.0
20,1260.0,1260,7.386476749752001,7.386476749752001,30.161651153555436,0.0,7.3864767823623705,-3.2610369822465876e-08,0.0
21,1320.0,1320,7.377768177664764,7.377768177664764,30.266292907429094,0.0,7.377768210275159,-3.261039401027135e-08,0.0
22,1380.0,1380,7.369118955173393,7.369118955173393,30.370811289864843,0.0,7.3691189877838115,-3.261041800398128e-08,0.0
23,1440.0,1440,7.360528526245397,7.360528526245397,30.47520714164863,0.0,7.3605285588558385,-3.261044180409859e-08,0.0
24,1500.0,1500,7.35199634296371,7.35199634296371,30.57948129568928,0.0,7.351996375574176,-3.261046541113985e-08,0.0
25,1560.0,1560,7.343521865372563,7.343521865372563,30.683634577133432,0.0,7.343521897983052,-3.261048882562161e-08,0.0
26,1620.0,1620,7.335104561335009,7.335104561335009,30.787667803478374,0.0,7.3351045939455215,-3.261051204806611e-08,0.0
27,1680.0,1680,7.326743906370743,7.326743906370743,30.891581784682792,0.0,7.326743938981279,-3.261053507900638e-08,0.0
28,1740.0,1740,7.3184393835327395,7.3184393835327395,30.99537732327521,0.0,7.318439416143297,-3.261055791897769e-08,0.0
29,1800.0,1800,7.310190483261941,7.310190483261942,31.099055214460762,0.0,7.310190515872523,-3.261058056852045e-08,0.0
30,1860.0,1860,7.301996703243923,7.301996703243923,31.202616246225805,0.0,7.301996735854526,-3.261060302818756e-08,0.0
31,1920.0,1920,7.2938575482810215,7.2938575482810215,31.30606119944059,0.0,7.293857580891648,-3.261062529852962e-08,0.0
32,1980.0,1980,7.28577253016574,7.28577253016574,31.40939084796008,0.0,7.285772562776388,-3.2610647380113715e-08,0.0
33,2040.0,2040,7.277741167536831,7.277741167536831,31.512605958722926,0.0,7.277741200147501,-3.261066927350523e-08,0.0
34,2100.0,2100,7.269762985772032,7.269762985772032,31.615707291848533,0.0,7.269763018382724,-3.261069097928088e-08,0.0
35,2160.0,2160,7.261837516864717,7.261837516864717,31.71869560073247,0.0,7.2618375494754295,-3.261071249802875e-08,0.0
36,2220.0,2220,7.2539642992778735,7.2539642992778735,31.821571632140227,0.0,7.253964331888606,-3.261073383033523e-08,0.0
37,2280.0,2280,7.246142877861972,7.246142877861972,31.92433612629883,0.0,7.246142910472726,-3.261075497679975e-08,0.0
38,2340.0,2340,7.238372803713196,7.238372803713196,32.026989816987374,0.0,7.238372836323971,-3.2610775938026856e-08,0.0
39,2400.0,2400,7.230653634072323,7.230653634072323,32.12953343162548,0.0,7.230653666683119,-3.261079671463357e-08,0.0
40,2460.0,2460,7.2229849322095925,7.2229849322095925,32.23196769136034,0.0,7.22298496482041,-3.261081730723865e-08,0.0
41,2520.0,2520,7.215366267320738,7.215366267320738,32.334293311152145,0.0,7.215366299931577,-3.261083771647442e-08,0.0
42,2580.0,2580,7.207797214413861,7.207797214413861,32.43651099985803,0.0,7.207797247024719,-3.261085794297554e-08,0.0
43,2640.0,2640,7.200277354209932,7.200277354209932,32.53862146031439,0.0,7.20027738682081,-3.261087798738855e-08,0.0
44,2700.0,2700,7.19280627303996,7.19280627303996,32.64062538941786,0.0,7.192806305650858,-3.2610897850367375e-08,0.0
45,2760.0,2760,7.185383562741425,7.185383562741425,32.74252347820477,0.0,7.185383595352343,-3.2610917532576733e-08,0.0
46,2820.0,2820,7.1780088205677695,7.1780088205677695,32.8443164119291,0.0,7.178008853178707,-3.261093703468531e-08,0.0
47,2880.0,2880,7.170681649084763,7.170681649084763,32.94600487013931,0.0,7.1706816816957195,-3.261095635737485e-08,0.0
48,2940.0,2940,7.16340165607736,7.16340165607736,33.04758952675351,0.0,7.163401688688335,-3.2610975501332215e-08,0.0
49,3000.0,3000,7.156168454459829,7.156168454459829,33.14907105013344,0.0,7.156168487070824,-3.261099446725674e-08,0.0
50,3060.0,3060,7.148981662185173,7.148981662185173,33.25045010315713,0.0,7.148981694796187,-3.2611013255848897e-08,0.0
51,3120.0,3120,7.1418409021542075,7.1418409021542075,33.35172734329025,0.0,7.1418409347652405,-3.2611031867830736e-08,0.0
52,3180.0,3180,7.134745802129033,7.134745802129033,33.45290342265627,0.0,7.134745834740084,-3.2611050303920903e-08,0.0
53,3240.0,3240,7.127695994646781,7.127695994646781,33.553978988105264,0.0,7.12769602725785,-3.261106856485506e-08,0.0
54,3300.0,3300,7.120691116939359,7.120691116939359,33.65495468128159,0.0,7.1206911495504475,-3.2611086651375696e-08,0.0
55,3360.0,3360,7.1137308108490505,7.1137308108490505,33.7558311386904,0.0,7.113730843460155,-3.2611104564232105e-08,0.0
56,3420.0,3420,7.106814722745526,7.106814722745526,33.856608991762926,0.0,7.106814755356648,-3.261112230418606e-08,0.0
57,3480.0,3480,7.099942503451217,7.099942503451217,33.957288866920656,0.0,7.099942536062358,-3.2611139872007874e-08,0.0
58,3540.0,3540,7.093113808159416,7.093113808159416,34.057871385638386,0.0,7.093113840770574,-3.2611157268476344e-08,0.0
59,3600.0,3600,7.08632829636158,7.08632829636158,34.15835716450615,0.0,7.086328328972754,-3.26111744943805e-08,0.0
60,3660.0,3660,7.079585631777268,7.079585631777268,34.2587468152901,0.0,7.079585664388459,-3.2611191550517336e-08,0.0
61,3720.0,3720,7.072885482266873,7.072885482266873,34.359040944992444,0.0,7.072885514878081,-3.26112084376963e-08,0.0
62,3780.0,3780,7.06622751977644,7.06622751977644,34.45924015591006,0.0,7.066227552387664,-3.261122515673197e-08,0.0
63,3840.0,3840,7.059611420257147,7.059611420257147,34.55934504569239,0.0,7.0596114528683875,-3.261124170845254e-08,0.0
64,3900.0,3900,7.0530368635953,7.0530368635953,34.6593562073982,0.0,7.053036896206559,-3.261125809369586e-08,0.0
65,3960.0,3960,7.046503533555571,7.046503533555571,34.759274229551295,0.0,7.046503566166845,-3.261127431330376e-08,0.0
66,4020.0,4020,7.04001111770121,7.04001111770121,34.85909969619551,0.0,7.0400111503125,-3.261129036813223e-08,0.0
67,4080.0,4080,7.033559307336467,7.033559307336467,34.95883318694844,0.0,7.033559339947774,-3.2611306259047515e-08,0.0
68,4140.0,4140,7.027147797444869,7.027147797444869,35.05847527705454,0.0,7.02714783005619,-3.2611321986923787e-08,0.0
69,4200.0,4200,7.020776286616922,7.020776286616922,35.15802653743718,0.0,7.0207763192282595,-3.261133755264261e-08,0.0
70,4260.0,4260,7.014444477001393,7.014444477001393,35.25748753474975,0.0,7.014444509612746,-3.261135295709972e-08,0.0
71,4320.0,4320,7.008152074233209,7.008152074233209,35.3568588314261,0.0,7.008152106844578,-3.261136820119824e-08,0.0
72,4380.0,4380,7.001898787382802,7.001898787382802,35.45614098572991,0.0,7.001898819994185,-3.261138328584812e-08,0.0
73,4440.0,4440,6.9956843288899355,6.9956843288899355,35.555334551803334,0.0,6.9956843615013335,-3.261139821197405e-08,0.0
74,4500.0,4500,6.989508414517267,6.989508414517267,35.654440079714774,0.0,6.98950844712868,-3.261141298050471e-08,0.0
75,4560.0,4560,6.983370763285475,6.983370763285475,35.753458115505936,0.0,6.983370795896903,-3.2611427592382954e-08,0.0
76,4620.0,4620,6.977271097422261,6.977271097422261,35.852389201237976,0.0,6.977271130033704,-3.261144204855902e-08,0.0
77,4680.0,4680,6.971209142305604,6.971209142305604,35.95123387503696,0.0,6.97120917491706,-3.2611456349989964e-08,0.0
78,4740.0,4740,6.965184626414299,6.965184626414299,36.04999267113846,0.0,6.96518465902577,-3.2611470497645896e-08,0.0
79,4800.0,4800,6.9591972812804945,6.9591972812804945,36.14866611993149,0.0,6.95919731389198,-3.2611484492506006e-08,0.0
80,4860.0,4860,6.953246841422234,6.953246841422234,36.24725474800181,0.0,6.9532468740337325,-3.2611498335556867e-08,0.0
81,4920.0,4920,6.947333044314051,6.947333044314051,36.34575907817412,0.0,6.9473330769255615,-3.261151202779413e-08,0.0
82,4980.0,4980,6.941455630323649,6.941455630323649,36.44417962955407,0.0,6.941455662935175,-3.2611525570221394e-08,0.0
83,5040.0,5040,6.935614342673534,6.935614342673534,36.54251691756915,0.0,6.9356143752850725,-3.261153896385929e-08,0.0
84,5100.0,5100,6.9298089273814645,6.9298089273814645,36.6407714540092,0.0,6.929808959993017,-3.2611552209725044e-08,0.0
85,5160.0,5160,6.924039133231888,6.924039133231888,36.73894374706594,0.0,6.924039165843453,-3.261156530885347e-08,0.0
86,5220.0,5220,6.9183047117121195,6.9183047117121195,36.83703430137222,0.0,6.918304744323698,-3.261157826228393e-08,0.0
87,5280.0,5280,6.912605416983369,6.912605416983369,36.93504361804031,0.0,6.91260544959496,-3.261159107106772e-08,0.0
88,5340.0,5340,6.906941005822187,6.906941005822187,37.03297219469974,0.0,6.906941038433791,-3.2611603736261774e-08,0.0
89,5400.0,5400,6.901311237595387,6.901311237595387,37.13082052553439,0.0,6.901311270207003,-3.261161625893272e-08,0.0
90,5460.0,5460,6.895715874198435,6.895715874198435,37.22858910131916,0.0,6.8957159068100635,-3.261162864015568e-08,0.0
91,5520.0,5520,6.890154680031291,6.890154680031291,37.3262784094558,0.0,6.890154712642932,-3.2611640881014856e-08,0.0
92,5580.0,5580,6.884627421949776,6.884627421949776,37.42388893400842,0.0,6.8846274545614286,-3.261165298259899e-08,0.0
93,5640.0,5640,6.879133869222819,6.879133869222819,37.5214211557382,0.0,6.879133901834484,-3.26116649460099e-08,0.0
94,5700.0,5700,6.873673793502769,6.873673793502769,37.618875552137695,0.0,6.873673826114446,-3.2611676772352776e-08,0.0
95,5760.0,5760,6.868246968777647,6.868246968777647,37.71625259746448,0.0,6.868247001389335,-3.2611688462743053e-08,0.0
96,5820.0,5820,6.862853171340288,6.862853171340288,37.813552762774336,0.0,6.862853203951988,-3.261170001830411e-08,0.0
97,5880.0,5880,6.857492179753016,6.857492179753016,37.91077651595382,0.0,6.857492212364727,-3.261171144016782e-08,0.0
98,5940.0,5940,6.852163774800533,6.852163774800533,38.00792432175248,0.0,6.852163807412255,-3.261172272946666e-08,0.0
99,6000.0,6000,6.846867739471078,6.846867739471078,38.10499664181433,0.0,6.846867772082812,-3.261173388734896e-08,0.0
100,6060.0,6060,6.8416038589071695,6.8416038589071695,38.201993934709,0.0,6.841603891518914,-3.261174491496649e-08,0.0
101,6120.0,6120,6.836371920380123,6.836371920380123,38.29891665596236,0.0,6.83637195299188,-3.261175581347441e-08,0.0
102,6180.0,6180,6.831171713251441,6.831171713251441,38.39576525808657,0.0,6.831171745863208,-3.261176658404206e-08,0.0
103,6240.0,6240,6.826003028949604,6.826003028949604,38.4925401906098,0.0,6.82600306156138,-3.2611777227838806e-08,0.0
104,6300.0,6300,6.820865660925474,6.820865660925474,38.58924190010542,0.0,6.820865693537263,-3.261178774604308e-08,0.0
105,6360.0,6360,6.815759404628157,6.815759404628157,38.68587083022069,0.0,6.815759437239955,-3.261179813983899e-08,0.0
106,6420.0,6420,6.810684057476169,6.810684057476169,38.782427421705094,0.0,6.810684090087978,-3.2611808410418035e-08,0.0
107,6480.0,6480,6.8056394188219596,6.8056394188219596,38.87891211243817,0.0,6.805639451433779,-3.2611818558977373e-08,0.0
108,6540.0,6540,6.80062528992892,6.80062528992892,38.97532533745698,0.0,6.800625322540748,-3.261182858671475e-08,0.0
109,6600.0,6600,6.795641473931915,6.795641473931915,39.07166752898314,0.0,6.795641506543753,-3.2611838494842646e-08,0.0
110,6660.0,6660,6.7906877758192,6.7906877758192,39.16793911644934,0.0,6.7906878084310485,-3.261184828457243e-08,0.0
111,6720.0,6720,6.785764002403552,6.785764002403552,39.26414052652561,0.0,6.78576403501541,-3.261185795712e-08,0.0
112,6780.0,6780,6.780869962289374,6.780869962289374,39.36027218314516,0.0,6.780869994901242,-3.26118675137092e-08,0.0
113,6840.0,6840,6.776005465849826,6.776005465849826,39.45633450752976,0.0,6.776005498461703,-3.261187695556899e-08,0.0
114,6900.0,6900,6.771170325202555,6.771170325202555,39.5523279182148,0.0,6.771170357814441,-3.2611886283928896e-08,0.0
115,6960.0,6960,6.766364354178641,6.766364354178642,39.648252831074,0.0,6.766364386790537,-3.261189550002638e-08,0.0
116,7020.0,7020,6.761587368304604,6.761587368304604,39.7441096593437,0.0,6.7615874009165085,-3.261190460510119e-08,0.0
117,7080.0,7080,6.7568391847740905,6.7568391847740905,39.83989881364685,0.0,6.756839217386005,-3.261191360039817e-08,0.0
118,7140.0,7140,6.752119622421639,6.752119622421639,39.93562070201664,0.0,6.752119655033562,-3.2611922487162744e-08,0.0
119,7200.0,7200,6.747428501702463,6.747428501702463,40.031275729919784,0.0,6.747428534314393,-3.261193126664827e-08,0.0
120,7260.0,7260,6.742765644668431,6.742765644668431,40.1268643002794,0.0,6.742765677280371,-3.2611939940106984e-08,0.0
121,7320.0,7320,6.7381308749532085,6.7381308749532085,40.22238681349771,0.0,6.738130907565157,-3.261194850879679e-08,0.0
122,7380.0,7380,6.733524017731914,6.733524017731914,40.31784366747837,0.0,6.733524050343871,-3.261195697397786e-08,0.0
123,7440.0,7440,6.728944899720609,6.728944899720609,40.41323525764841,0.0,6.728944932332576,-3.261196533691095e-08,0.0
124,7500.0,7500,6.724393349138919,6.724393349138919,40.50856197697995,0.0,6.724393381750891,-3.261197359886189e-08,0.0
