,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,10.078321586480582,10.078321586480582,50.48103834203421,0.0,10.078321592509187,-6.028605247518825e-09,122.44025419950455
1,120.0,120,10.07832158627285,10.07832158627285,50.62381456449428,0.0,10.078321592301899,-6.029047474305712e-09,0.1643835616438356
2,180.0,180,10.078321586065659,10.078321586065659,50.76659078695141,0.0,10.078321592095142,-6.029483106793547e-09,0.04323985936321764
3,240.0,240,10.078321585859031,10.078321585859031,50.9093670094056,0.0,10.078321591888944,-6.029912155589547e-09,0.023148148148148147
4,300.0,300,10.078321585652995,10.078321585652995,51.05214323185686,0.0,10.078321591683329,-6.030334631211868e-09,0.009341992564003648
5,360.0,360,10.07832158544757,10.07832158544757,51.1949194543052,0.0,10.078321591478323,-6.0307505440902075e-09,0.12
6,420.0,420,10.078321585242788,10.078321585242788,51.33769567675063,0.0,10.078321591273948,-6.031159904566472e-09,0.0
7,480.0,480,10.078321585038667,10.078321585038667,51.48047189919315,0.0,10.07832159107023,-6.031562722896134e-09,0.0
8,540.0,540,10.078321584835233,10.078321584835233,51.62324812163278,0.0,10.078321590867192,-6.031959009248449e-09,0.0
9,600.0,600,10.078321584632512,10.078321584632512,51.76602434406954,0.0,10.078321590664862,-6.032348773705491e-09,0.0
10,660.0,660,10.078321584430526,10.078321584430526,51.908800566503416,0.0,10.078321590463258,-6.0327320262652906e-09,0.0
11,720.0,720,10.078321584229299,10.078321584229299,52.051576788934426,0.0,10.078321590262407,-6.033108776841094e-09,0.0
12,780.0,780,10.078321584028854,10.078321584028854,52.194353011362594,0.0,10.078321590062332,-6.033479035261205e-09,0.0
13,840.0,840,10.078321583829213,10.078321583829213,52.33712923378792,0.0,10.078321589863055,-6.033842811270568e-09,0.0
14,900.0,900,10.078321583630403,10.078321583630403,52.47990545621041,0.0,10.078321589664602,-6.034200114530612e-09,0.0
15,960.0,960,10.078321583432444,10.078321583432444,52.62268167863009,0.0,10.078321589466995,-6.0345509546218e-09,0.0
16,1020.0,1020,10.07832158323536,10.07832158323536,52.765457901046965,0.0,10.078321589270255,-6.034895341039357e-09,0.0
17,1080.0,1080,10.078321583039171,10.078321583039171,52.90823412346105,0.0,10.078321589074404,-6.035233283198896e-09,0.0
18,1140.0,1140,10.078321582843905,10.078321582843905,53.05101034587234,0.0,10.078321588879469,-6.035564790434762e-09,0.0
19,1200.0,1200,10.078321582649577,10.078321582649577,53.19378656828087,0.0,10.078321588685467,-6.035889871999436e-09,0.0
20,1260.0,1260,10.078321582456216,10.078321582456216,53.33656279068665,0.0,10.078321588492425,-6.0362085370653335e-09,0.0
21,1320.0,1320,10.078321582263841,10.078321582263841,53.47933901308968,0.0,10.078321588300362,-6.036520794725182e-09,0.0
22,1380.0,1380,10.078321582072473,10.078321582072473,53.62211523549,0.0,10.078321588109299,-6.0368266539914905e-09,0.0
23,1440.0,1440,10.078321581882134,10.078321581882134,53.764891457887586,0.0,10.07832158791926,-6.037126123798055e-09,0.0
24,1500.0,1500,10.078321581692846,10.078321581692846,53.90766768028249,0.0,10.078321587730267,-6.037419212999879e-09,0.0
25,1560.0,1560,10.078321581504632,10.078321581504632,54.05044390267471,0.0,10.078321587542337,-6.037705930373101e-09,0.0
26,1620.0,1620,10.078321581317509,10.078321581317509,54.19322012506426,0.0,10.078321587355495,-6.037986284615668e-09,0.0
27,1680.0,1680,10.0783215811315,10.0783215811315,54.335996347451164,0.0,10.07832158716976,-6.038260284348386e-09,0.0
28,1740.0,1740,10.078321580946627,10.078321580946625,54.47877256983543,0.0,10.078321586985155,-6.038527938114319e-09,0.0
29,1800.0,1800,10.078321580762907,10.078321580762907,54.62154879221707,0.0,10.078321586801698,-6.0387892543785666e-09,0.0
30,1860.0,1860,10.078321580580365,10.078321580580365,54.76432501459612,0.0,10.078321586619408,-6.039044241530584e-09,0.0
31,1920.0,1920,10.078321580399017,10.078321580399017,54.90710123697257,0.0,10.07832158643831,-6.0392929078831365e-09,0.0
