,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.679095921556052,6.679095921556052,28.62833739067946,0.0,6.679095934596041,-1.3039988632217854e-08,74.25000001842724
1,120.0,120,6.667987009524194,6.667987009524194,28.722957916202237,0.0,6.667987022564866,-1.3040672129374211e-08,0.1643835616438356
2,180.0,180,6.656941012578621,6.656941012578621,28.817421065471226,0.0,6.656941025619968,-1.3041347289010746e-08,0.04323985936321764
3,240.0,240,6.645957208350305,6.645957208350305,28.91172772978349,0.0,6.645957221392321,-1.3042014162051885e-08,0.023148148148148147
4,300.0,300,6.635034886707109,6.635034886707109,29.00587879020252,0.0,6.635034899749782,-1.3042672799310462e-08,0.009341992564003648
5,360.0,360,6.62417334949976,6.62417334949976,29.0998751177316,0.0,6.624173362543083,-1.3043323251495077e-08,0.12
6,420.0,420,6.613371910305836,6.613371910305836,29.19371757348357,0.0,6.613371923349802,-1.3043965569202497e-08,0.0
7,480.0,480,6.602629894189954,6.602629894189954,29.287407008846966,0.0,6.6026299072345545,-1.3044599802934988e-08,0.0
8,540.0,540,6.591946637466265,6.591946637466265,29.38094426564871,0.0,6.591946650511491,-1.3045226003099607e-08,0.0
9,600.0,600,6.581321487460415,6.581321487460415,29.47433017631354,0.0,6.5813215005062595,-1.3045844220009148e-08,0.0
10,660.0,660,6.570753802290505,6.570753802290505,29.56756556401995,0.0,6.5707538153369605,-1.3046454503892354e-08,0.0
11,720.0,720,6.5602429506419755,6.5602429506419755,29.66065124285312,0.0,6.560242963689033,-1.3047056904892251e-08,0.0
12,780.0,780,6.549788311551351,6.549788311551351,29.753588017954595,0.0,6.549788324599003,-1.3047651473075653e-08,0.0
13,840.0,840,6.5393892742032325,6.5393892742032325,29.84637668566896,0.0,6.539389287251471,-1.3048238258430778e-08,0.0
14,900.0,900,6.529045237719409,6.529045237719409,29.939018033687553,0.0,6.529045250768226,-1.3048817310877464e-08,0.0
15,960.0,960,6.5187556109592695,6.5187556109592695,30.031512841189286,0.0,6.518755624008658,-1.3049388680259573e-08,0.0
16,1020.0,1020,6.508519812328439,6.508519812328439,30.12386187897859,0.0,6.508519825378391,-1.304995241636184e-08,0.0
17,1080.0,1080,6.498337269589679,6.498337269589679,30.216065909620617,0.0,6.498337282640188,-1.3050508568907033e-08,0.0
18,1140.0,1140,6.488207419670373,6.488207419670373,30.30812568757385,0.0,6.488207432721431,-1.305105718755405e-08,0.0
19,1200.0,1200,6.4781297084911715,6.4781297084911715,30.40004195931989,0.0,6.47812972154277,-1.3051598321909792e-08,0.0
20,1260.0,1260,6.468103590783417,6.468103590783417,30.49181546349089,0.0,6.468103603835549,-1.3052132021526068e-08,0.0
21,1320.0,1320,6.458128529915663,6.458128529915663,30.583446930994356,0.0,6.458128542968321,-1.3052658335904835e-08,0.0
22,1380.0,1380,6.448203997732161,6.448203997732161,30.67493708513553,0.0,6.4482040107853384,-1.3053177314501503e-08,0.0
23,1440.0,1440,6.438329474381724,6.438329474381724,30.76628664173744,0.0,6.4383294874354124,-1.305368900672353e-08,0.0
24,1500.0,1500,6.428504448162588,6.428504448162588,30.857496309258547,0.0,6.4285044612167805,-1.3054193461937767e-08,0.0
25,1560.0,1560,6.418728415359957,6.418728415359957,30.94856678890822,0.0,6.4187284284146475,-1.3054690729471647e-08,0.0
26,1620.0,1620,6.409000880097194,6.409000880097194,31.039498774759846,0.0,6.409000893152375,-1.3055180858611536e-08,0.0
27,1680.0,1680,6.3993213541924385,6.3993213541924385,31.130292953861918,0.0,6.399321367248102,-1.305566389861079e-08,0.0
28,1740.0,1740,6.38968935699495,6.38968935699495,31.22095000634701,0.0,6.389689370051089,-1.305613989868715e-08,0.0
29,1800.0,1800,6.380104415261633,6.380104415261633,31.31147060553847,0.0,6.380104428318243,-1.3056608908027968e-08,0.0
30,1860.0,1860,6.370566063006523,6.370566063006523,31.40185541805537,0.0,6.370566076063593,-1.305707097578949e-08,0.0
31,1920.0,1920,6.361073841368906,6.361073841368906,31.49210510391532,0.0,6.361073854426432,-1.3057526151102081e-08,0.0
32,1980.0,1980,6.351627298480546,6.351627298480546,31.582220316635407,0.0,6.35162731153852,-1.3057974483066905e-08,0.0
33,2040.0,2040,6.342225989330323,6.342225989330323,31.67220170333124,0.0,6.342226002388739,-1.3058416020762803e-08,0.0
34,2100.0,2100,6.332869475644604,6.332869475644604,31.76204990481411,0.0,6.332869488703455,-1.3058850813242975e-08,0.0
35,2160.0,2160,6.323557325759422,6.323557325759422,31.85176555568643,0.0,6.3235573388187,-1.3059278909542098e-08,0.0
36,2220.0,2220,6.314289114498509,6.314289114498509,31.941349284435375,0.0,6.31428912755821,-1.3059700358670875e-08,0.0
37,2280.0,2280,6.305064423055594,6.305064423055594,32.03080171352479,0.0,6.305064436115709,-1.3060115209623617e-08,0.0
38,2340.0,2340,6.295882838878875,6.295882838878875,32.12012345948543,0.0,6.295882851939398,-1.3060523511376836e-08,0.0
39,2400.0,2400,6.286743955554725,6.286743955554725,32.209315133003564,0.0,6.286743968615651,-1.3060925312888043e-08,0.0
40,2460.0,2460,6.27764737270166,6.27764737270166,32.29837733900794,0.0,6.27764738576298,-1.3061320663101693e-08,0.0
41,2520.0,2520,6.268592695853597,6.268592695853597,32.38731067675523,0.0,6.268592708915306,-1.3061709610943718e-08,0.0
42,2580.0,2580,6.259579536366704,6.259579536366704,32.47611573991384,0.0,6.259579549428796,-1.3062092205330795e-08,0.0
43,2640.0,2640,6.2506075112990755,6.2506075112990755,32.56479311664638,0.0,6.250607524361544,-1.3062468495160365e-08,0.0
44,2700.0,2700,6.241676243323881,6.241676243323881,32.653343389690455,0.0,6.24167625638672,-1.3062838529325595e-08,0.0
45,2760.0,2760,6.232785360617084,6.232785360617084,32.74176713643823,0.0,6.232785373680287,-1.3063202356699235e-08,0.0
46,2820.0,2820,6.2239344967730075,6.2239344967730075,32.83006492901431,0.0,6.223934509836567,-1.3063560026148096e-08,0.0
47,2880.0,2880,6.215123290700625,6.215123290700625,32.918237334352604,0.0,6.215123303764536,-1.3063911586526171e-08,0.0
48,2940.0,2940,6.2063513865272055,6.2063513865272055,33.00628491427154,0.0,6.206351399591464,-1.3064257086678191e-08,0.0
49,3000.0,3000,6.197618433517665,6.197618433517665,33.094208225548016,0.0,6.197618446582262,-1.3064596575437727e-08,0.0
50,3060.0,3060,6.188924085976409,6.18892408597641,33.18200781999019,0.0,6.18892409904134,-1.3064930101627192e-08,0.0
51,3120.0,3120,6.180268003165153,6.180268003165153,33.26968424450886,0.0,6.1802680162304116,-1.3065257714061638e-08,0.0
52,3180.0,3180,6.171649849213762,6.171649849213762,33.357238041187706,0.0,6.171649862279342,-1.3065579461545906e-08,0.0
53,3240.0,3240,6.163069293037014,6.163069293037014,33.44466974735224,0.0,6.16306930610291,-1.306589539287558e-08,0.0
54,3300.0,3300,6.154526008253272,6.154526008253272,33.531979895637605,0.0,6.1545260213194775,-1.3066205556834844e-08,0.0
55,3360.0,3360,6.146019673105507,6.146019673105507,33.619169014055196,0.0,6.146019686172017,-1.3066510002200285e-08,0.0
56,3420.0,3420,6.137549970378798,6.137549970378798,33.70623762605819,0.0,6.1375499834456075,-1.3066808777737095e-08,0.0
57,3480.0,3480,6.129116587327085,6.129116587327085,33.79318625060589,0.0,6.1291166003941875,-1.3067101932201203e-08,0.0
58,3540.0,3540,6.120719215594513,6.120719215594513,33.88001540222703,0.0,6.120719228661902,-1.3067389514337142e-08,0.0
59,3600.0,3600,6.1123575511396435,6.1123575511396435,33.96672559108195,0.0,6.112357564207316,-1.3067671572879237e-08,0.0
60,3660.0,3660,6.10403129417333,6.10403129417333,34.05331732302377,0.0,6.104031307241279,-1.3067948156551366e-08,0.0
61,3720.0,3720,6.095740149074272,6.095740149074272,34.13979109965855,0.0,6.095740162142492,-1.3068219314063393e-08,0.0
62,3780.0,3780,6.087483824326257,6.087483824326257,34.226147418404445,0.0,6.087483837394743,-1.3068485094116404e-08,0.0
63,3840.0,3840,6.079262032449102,6.079262032449102,34.31238677254972,0.0,6.079262045517847,-1.3068745545394386e-08,0.0
64,3900.0,3900,6.0710744899326246,6.0710744899326246,34.398509651310086,0.0,6.071074503001626,-1.3069000716570879e-08,0.0
65,3960.0,3960,6.0629209171693725,6.0629209171693725,34.484516539884794,0.0,6.062920930238623,-1.3069250656302566e-08,0.0
66,4020.0,4020,6.054801038391439,6.054801038391439,34.57040791951203,0.0,6.054801051460934,-1.3069495413233545e-08,0.0
67,4080.0,4080,6.04671458160467,6.046714581604671,34.65618426752324,0.0,6.046714594674405,-1.3069735035988444e-08,0.0
68,4140.0,4140,6.038661278531107,6.038661278531107,34.74184605739663,0.0,6.038661291601077,-1.3069969573179308e-08,0.0
69,4200.0,4200,6.030640864548303,6.030640864548303,34.82739375880981,0.0,6.030640877618501,-1.3070199073395151e-08,0.0
70,4260.0,4260,6.0226530786239705,6.0226530786239705,34.91282783769157,0.0,6.0226530916943934,-1.307042358521074e-08,0.0
71,4320.0,4320,6.0146976632657925,6.0146976632657925,34.99814875627274,0.0,6.014697676336436,-1.3070643157176385e-08,0.0
72,4380.0,4380,6.006774364459133,6.006774364459133,35.08335697313633,0.0,6.00677437752999,-1.3070857837824593e-08,0.0
73,4440.0,4440,5.998882931609456,5.998882931609456,35.16845294326683,0.0,5.998882944680524,-1.3071067675661984e-08,0.0
74,4500.0,4500,5.991023117497005,5.991023117497005,35.25343711809862,0.0,5.991023130568277,-1.3071272719175713e-08,0.0
75,4560.0,4560,5.9831946782114365,5.9831946782114365,35.338309945563815,0.0,5.98319469128291,-1.3071473016822541e-08,0.0
76,4620.0,4620,5.97539737310338,5.97539737310338,35.42307187013914,0.0,5.975397386175049,-1.3071668617036438e-08,0.0
77,4680.0,4680,5.967630964737145,5.967630964737145,35.507723332892084,0.0,5.967630977809004,-1.307185956822264e-08,0.0
78,4740.0,4740,5.959895218832931,5.959895218832931,35.59226477152652,0.0,5.9598952319049765,-1.3072045918755046e-08,0.0
79,4800.0,4800,5.952189904220325,5.952189904220325,35.67669662042731,0.0,5.952189917292553,-1.3072227716980959e-08,0.0
80,4860.0,4860,5.9445147927905255,5.9445147927905255,35.76101931070442,0.0,5.944514805862931,-1.3072405011210405e-08,0.0
81,4920.0,4920,5.936869659442454,5.936869659442454,35.84523327023627,0.0,5.936869672515033,-1.3072577849720884e-08,0.0
82,4980.0,4980,5.92925428204634,5.92925428204634,35.92933892371236,0.0,5.929254295119086,-1.3072746280754516e-08,0.0
83,5040.0,5040,5.921668441385186,5.921668441385186,36.013336692675345,0.0,5.9216684544580955,-1.3072910352514954e-08,0.0
84,5100.0,5100,5.9141119211200825,5.9141119211200825,36.09722699556228,0.0,5.914111934193153,-1.3073070113168818e-08,0.0
85,5160.0,5160,5.906584507737958,5.906584507737958,36.181010247745476,0.0,5.906584520811184,-1.3073225610836658e-08,0.0
