,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,28.16966362131607,28.16966362131607,23.291808689694236,0.0,28.169663921869315,-3.005532488419534e-07,75.16711758363016
1,120.0,120,28.032674612051363,28.032674612051363,23.690878923579135,0.0,28.032674912605014,-3.00553648792087e-07,0.1643835616438356
2,180.0,180,27.900281247651453,27.900281247651453,24.08800847983278,0.0,27.900281548205495,-3.0055404135885384e-07,0.04323985936321764
3,240.0,240,27.772303738176603,27.772303738176603,24.48326246342409,0.0,27.77230403873103,-3.0055442664827697e-07,0.023148148148148147
4,300.0,300,27.648574599267604,27.648574599267604,24.87670343229784,0.0,27.648574899822414,-3.0055480476159e-07,0.009341992564003648
5,360.0,360,27.52893765707922,27.52893765707922,25.26839157170372,0.0,27.52893795763439,-3.005551757956398e-07,0.12
6,420.0,420,27.413247155922456,27.413247155922456,25.658384854428586,0.0,27.413247456477997,-3.0055553984298996e-07,0.0
7,480.0,480,27.301366956397494,27.301366956397494,26.04673918838707,0.0,27.30136725695339,-3.005558969922122e-07,0.0
8,540.0,540,27.193169813413636,27.193169813413636,26.43350855285228,0.0,27.193170113969884,-3.0055624732806664e-07,0.0
9,600.0,600,27.088536724984596,27.088536724984596,26.81874512445855,0.0,27.088537025541186,-3.0055659093163984e-07,0.0
10,660.0,660,26.987356343874563,26.987356343874563,27.202499393978748,0.0,26.987356644431493,-3.005569278805904e-07,0.0
11,720.0,720,26.889524445194183,26.889524445194183,27.58482027476655,0.0,26.889524745751444,-3.0055725824928655e-07,0.0
12,780.0,780,26.794943443950352,26.794943443950352,27.96575520365638,0.0,26.79494374450794,-3.005575821089217e-07,0.0
13,840.0,840,26.703521957307633,26.703521957307633,28.345350235028583,0.0,26.703522257865533,-3.005578995276828e-07,0.0
14,900.0,900,26.61517440694723,26.61517440694723,28.723650128673352,0.0,26.615174707505442,-3.0055821057085013e-07,0.0
15,960.0,960,26.529820657498032,26.529820657498032,29.10069843202135,0.0,26.52982095805655,-3.005585153010007e-07,0.0
16,1020.0,1020,26.44738568749088,26.44738568749088,29.476537557252147,0.0,26.447385988049696,-3.00558813777962e-07,0.0
17,1080.0,1080,26.367799289706422,26.367799289706422,29.85120885374118,0.0,26.36779959026553,-3.005591060590807e-07,0.0
18,1140.0,1140,26.290995798131185,26.290995798131185,30.224752676261595,0.0,26.290996098690577,-3.005593921992145e-07,0.0
19,1200.0,1200,26.216913839118565,26.216913839118565,30.597208449318025,0.0,26.216914139678238,-3.005596722508593e-07,0.0
20,1260.0,1260,26.145496104553704,26.145496104553704,30.968614727955114,0.0,26.14549640511365,-3.005599462642599e-07,0.0
