,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,17.389232738834703,17.389232738834703,91.77242821923024,0.0,17.38923285819251,-1.193578058058172e-07,150.7826695483959
1,120.0,120,17.40261233638557,17.40261233638557,92.01877568273198,0.0,17.40261245574325,-1.1935767620566952e-07,0.1643835616438356
2,180.0,180,17.416241342452903,17.416241342452903,92.26531269053234,0.0,17.416241461810447,-1.1935754509760434e-07,0.04323985936321764
3,240.0,240,17.43012176854866,17.43012176854866,92.51204277591867,0.0,17.430121887906072,-1.193574124735271e-07,0.023148148148148147
4,300.0,300,17.444255673397066,17.444255673397066,92.75896950067471,0.0,17.444255792754344,-1.1935727832516452e-07,0.009341992564003648
5,360.0,360,17.458645163909114,17.458645163909114,93.0060964557494,0.0,17.458645283266257,-1.1935714264407855e-07,0.12
6,420.0,420,17.473292396193838,17.473292396193838,93.2534272619397,0.0,17.473292515550845,-1.193570054216621e-07,0.0
7,480.0,480,17.488199576600046,17.488199576600046,93.50096557058737,0.0,17.48819969595691,-1.19356866649135e-07,0.0
8,540.0,540,17.503368962788763,17.503368962788763,93.74871506429078,0.0,17.50336908214549,-1.193567263175411e-07,0.0
9,600.0,600,17.518802864844922,17.518802864844922,93.99667945763187,0.0,17.518802984201507,-1.1935658441774286e-07,0.0
10,660.0,660,17.534503646412542,17.534503646412542,94.24486249791876,0.0,17.53450376576898,-1.1935644094041437e-07,0.0
11,720.0,720,17.55047372587515,17.55047372587515,94.49326796594453,0.0,17.550473845231444,-1.193562958760496e-07,0.0
12,780.0,780,17.56671557756928,17.56671557756928,94.74189967676267,0.0,17.566715696925428,-1.1935614921492925e-07,0.0
13,840.0,840,17.583231733036435,17.583231733036435,94.9907614804798,0.0,17.583231852392434,-1.1935600094717752e-07,0.0
14,900.0,900,17.600024782310037,17.600024782310037,95.23985726306609,0.0,17.600024901665886,-1.193558510626928e-07,0.0
15,960.0,960,17.617097375253465,17.617097375253465,95.48919094718373,0.0,17.617097494609165,-1.1935569955116018e-07,0.0
16,1020.0,1020,17.634452222927877,17.634452222927877,95.73876649303475,0.0,17.63445234228342,-1.1935554640208608e-07,0.0
17,1080.0,1080,17.652092099013846,17.652092099013846,95.9885878992278,0.0,17.652092218369237,-1.1935539160475946e-07,0.0
18,1140.0,1140,17.67001984126873,17.67001984126873,96.23865920366542,0.0,17.670019960623964,-1.1935523514822e-07,0.0
19,1200.0,1200,17.688238353043506,17.688238353043506,96.48898448445165,0.0,17.68823847239858,-1.1935507702133135e-07,0.0
20,1260.0,1260,17.706750604832138,17.706750604832138,96.73956786082134,0.0,17.706750724187057,-1.193549172127052e-07,0.0
21,1320.0,1320,17.72555963588528,17.72555963588528,96.99041349409138,0.0,17.725559755240035,-1.1935475571072744e-07,0.0
22,1380.0,1380,17.744668555866863,17.744668555866863,97.24152558863467,0.0,17.744668675221455,-1.1935459250355534e-07,0.0
23,1440.0,1440,17.764080546567374,17.764080546567374,97.49290839287771,0.0,17.764080665921803,-1.1935442757909974e-07,0.0
24,1500.0,1500,17.78379886367387,17.78379886367387,97.74456620032234,0.0,17.78379898302813,-1.193542609250234e-07,0.0
25,1560.0,1560,17.803826838598095,17.803826838598095,97.99650335059265,0.0,17.80382695795219,-1.1935409252873852e-07,0.0
26,1620.0,1620,17.82416788036381,17.82416788036381,98.24872423050769,0.0,17.824167999717734,-1.1935392237740234e-07,0.0
27,1680.0,1680,17.844825477550465,17.844825477550465,98.50123327518111,0.0,17.844825596904215,-1.1935375045790621e-07,0.0
28,1740.0,1740,17.865803200313106,17.865803200313106,98.754034969148,0.0,17.865803319666682,-1.1935357675687415e-07,0.0
29,1800.0,1800,17.88710470246375,17.88710470246375,99.00713384752068,0.0,17.88710482181715,-1.1935340126066282e-07,0.0
30,1860.0,1860,17.908733723612766,17.908733723612766,99.26053449717384,0.0,17.90873384296599,-1.1935322395531863e-07,0.0
31,1920.0,1920,17.930694091399292,17.930694091399292,99.51424155795995,0.0,17.93069421075234,-1.1935304482663734e-07,0.0
32,1980.0,1980,17.95298972378379,17.95298972378379,99.76825972395636,0.0,17.952989843136656,-1.193528638600836e-07,0.0
33,2040.0,2040,17.97562463142305,17.97562463142305,100.0225937447449,0.0,17.97562475077573,-1.1935268104084507e-07,0.0
34,2100.0,2100,17.99860292012634,17.99860292012634,100.27724842672498,0.0,17.998603039478837,-1.1935249635376865e-07,0.0
35,2160.0,2160,18.021928793387293,18.021928793387293,100.5322286344617,0.0,18.021928912739597,-1.1935230978341315e-07,0.0
36,2220.0,2220,18.04560655501975,18.04560655501975,100.78753929206961,0.0,18.045606674371868,-1.193521213140036e-07,0.0
37,2280.0,2280,18.069640611863534,18.069640611863534,101.04318538463397,0.0,18.069640731215465,-1.1935193092941456e-07,0.0
38,2340.0,2340,18.094035476596126,18.094035476596126,101.2991719596703,0.0,18.09403559594786,-1.1935173861318398e-07,0.0
39,2400.0,2400,18.118795770638144,18.118795770638144,101.55550412862368,0.0,18.118795889989688,-1.193515443485147e-07,0.0
40,2460.0,2460,18.14392622716534,18.14392622716534,101.81218706840932,0.0,18.14392634651669,-1.1935134811820645e-07,0.0
41,2520.0,2520,18.16943169421026,18.16943169421026,102.06922602299575,0.0,18.16943181356141,-1.1935114990473895e-07,0.0
42,2580.0,2580,18.195317137893912,18.195317137893912,102.326626305032,0.0,18.19531725724486,-1.1935094969017647e-07,0.0
43,2640.0,2640,18.221587645755715,18.221587645755715,102.58439329752042,0.0,18.221587765106463,-1.1935074745618844e-07,0.0
44,2700.0,2700,18.24824843020558,18.24824843020558,102.8425324555369,0.0,18.248248549556127,-1.1935054318406768e-07,0.0
45,2760.0,2760,18.275304832100208,18.275304832100208,103.10104930799974,0.0,18.275304951450543,-1.1935033685468435e-07,0.0
46,2820.0,2820,18.302762324445887,18.302762324445887,103.35994945948941,0.0,18.302762443796016,-1.1935012844846695e-07,0.0
