,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.903105393998335,5.903105393998335,52.60305595847081,0.0,5.903105566235516,-1.7223718068622938e-07,68.84510153401084
1,120.0,120,5.906214371159948,5.906214371159949,52.68668328445515,0.0,5.906214543394612,-1.7223466349026156e-07,0.1643835616438356
2,180.0,180,5.909400618621924,5.909400618621924,52.77035465428261,0.0,5.909400790854045,-1.7223212074891997e-07,0.04323985936321764
3,240.0,240,5.912665253315334,5.912665253315334,52.8540711626158,0.0,5.912665425544887,-1.7222955222416647e-07,0.023148148148148147
4,300.0,300,5.916009419329044,5.916009419329044,52.93783391994049,0.0,5.916009591556001,-1.7222695767367828e-07,0.009341992564003648
5,360.0,360,5.919434288716516,5.919434288716516,53.02164405295037,0.0,5.919434460940854,-1.7222433685085184e-07,0.12
6,420.0,420,5.922941062339047,5.922941062339047,53.10550270494325,0.0,5.922941234560736,-1.7222168950464045e-07,0.0
7,480.0,480,5.926530970734395,5.926530970734395,53.18941103622912,0.0,5.92653114295341,-1.7221901537944984e-07,0.0
8,540.0,540,5.930205275021867,5.930205275021867,53.2733702245506,0.0,5.930205447238181,-1.7221631421505257e-07,0.0
9,600.0,600,5.933965267844896,5.933965267844896,53.357381465516156,0.0,5.933965440058483,-1.722135857464779e-07,0.0
10,660.0,660,5.937812274339254,5.937812274339254,53.44144597304672,0.0,5.937812446550084,-1.7221082970382161e-07,0.0
11,720.0,720,5.941747653160559,5.94174765316056,53.52556497983595,0.0,5.941747825368605,-1.7220804581224047e-07,0.0
12,780.0,780,5.945772797519964,5.945772797519964,53.60973973782516,0.0,5.945772969725197,-1.7220523379175264e-07,0.0
13,840.0,840,5.949889136294101,5.949889136294101,53.6939715186928,0.0,5.949889308496496,-1.722023933570812e-07,0.0
14,900.0,900,5.954098135154229,5.95409813515423,53.77826161435975,0.0,5.954098307353754,-1.7219952421762234e-07,0.0
15,960.0,960,5.95840129775391,5.95840129775391,53.86261133751055,0.0,5.958401469950536,-1.721966260771918e-07,0.0
16,1020.0,1020,5.962800166957136,5.962800166957136,53.947022022131534,0.0,5.962800339150835,-1.7219369863397825e-07,0.0
17,1080.0,1080,5.967296326124905,5.967296326124905,54.031495024066224,0.0,5.967296498315648,-1.721907415803159e-07,0.0
18,1140.0,1140,5.97189140044672,5.97189140044672,54.11603172158914,0.0,5.971891572634474,-1.7218775460258378e-07,0.0
19,1200.0,1200,5.976587058323533,5.976587058323533,54.200633515998284,0.0,5.976587230508271,-1.7218473738103785e-07,0.0
20,1260.0,1260,5.981385012823338,5.981385012823338,54.28530183222737,0.0,5.981385185005029,-1.721816895896079e-07,0.0
21,1320.0,1320,5.986287023182748,5.986287023182748,54.37003811947852,0.0,5.986287195361358,-1.7217861089579492e-07,0.0
22,1380.0,1380,5.99129489637303,5.99129489637303,54.45484385187646,0.0,5.9912950685485304,-1.7217550096043245e-07,0.0
23,1440.0,1440,5.996410488750429,5.996410488750429,54.53972052914458,0.0,5.9964106609227885,-1.7217235943752258e-07,0.0
24,1500.0,1500,6.001635707749059,6.001635707749059,54.62466967730474,0.0,6.001635879918245,-1.7216918597408108e-07,0.0
25,1560.0,1560,6.00697251366749,6.00697251366749,54.70969284940071,0.0,6.00697268583347,-1.7216598020987646e-07,0.0
26,1620.0,1620,6.012422921528072,6.012422921528072,54.7947916262472,0.0,6.012423093690813,-1.7216274177728822e-07,0.0
27,1680.0,1680,6.017989003013473,6.017989003013473,54.87996761720506,0.0,6.017989175172944,-1.721594703010496e-07,0.0
28,1740.0,1740,6.023672888494801,6.023672888494801,54.96522246098397,0.0,6.0236730606509665,-1.7215616539804986e-07,0.0
29,1800.0,1800,6.029476769143335,6.029476769143335,55.05055782647388,0.0,6.029476941296162,-1.7215282667710509e-07,0.0
30,1860.0,1860,6.0354028991450335,6.0354028991450335,55.13597541360632,0.0,6.035403071294487,-1.721494537387305e-07,0.0
31,1920.0,1920,6.0414535980118025,6.0414535980118025,55.22147695424712,0.0,6.041453770157849,-1.721460461748518e-07,0.0
32,1980.0,1980,6.04763125299225,6.04763125299225,55.30706421312188,0.0,6.047631425134854,-1.7214260356860337e-07,0.0
33,2040.0,2040,6.053938321602981,6.053938321602981,55.39273898877553,0.0,6.053938493742107,-1.7213912549403219e-07,0.0
34,2100.0,2100,6.060377334277527,6.060377334277527,55.47850311456785,0.0,6.060377506413139,-1.7213561151583475e-07,0.0
35,2160.0,2160,6.066950897128273,6.066950897128273,55.5643584597064,0.0,6.066951069260335,-1.7213206118905135e-07,0.0
36,2220.0,2220,6.0736616948551605,6.0736616948551605,55.65030693031867,0.0,6.0736618669836355,-1.7212847405879758e-07,0.0
37,2280.0,2280,6.080512493774182,6.080512493774182,55.73635047056542,0.0,6.0805126658990325,-1.7212484965992495e-07,0.0
38,2340.0,2340,6.087506145013381,6.087506145013381,55.82249106379685,0.0,6.08750631713457,-1.7212118751667604e-07,0.0
39,2400.0,2400,6.094645587842207,6.094645587842207,55.9087307337542,0.0,6.094645759959694,-1.7211748714243092e-07,0.0
40,2460.0,2460,6.101933853188105,6.101933853188105,55.995071545818284,0.0,6.101934025301854,-1.7211374803926325e-07,0.0
41,2520.0,2520,6.109374067300922,6.109374067300923,56.08151560830812,0.0,6.109374239410893,-1.7210996969762543e-07,0.0
42,2580.0,2580,6.11696945561815,6.11696945561815,56.16806507383123,0.0,6.116969627724302,-1.7210615159595307e-07,0.0
43,2640.0,2640,6.124723346826336,6.124723346826336,56.25472214068885,0.0,6.124723518928629,-1.7210229320023638e-07,0.0
44,2700.0,2700,6.132639177112551,6.132639177112551,56.34148905433858,0.0,6.132639349210945,-1.7209839396368072e-07,0.0
45,2760.0,2760,6.140720494652154,6.140720494652154,56.428368108917375,0.0,6.140720666746607,-1.7209445332616955e-07,0.0
