,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.727078586787189,5.727078586787189,17.764813302373593,0.0,5.727078604693971,-1.7906781900685178e-08,56.850002705554466
1,120.0,120,5.714082334554043,5.7140823345540435,17.845946915641658,0.0,5.71408235246108,-1.7907037110445557e-08,0.1643835616438356
2,180.0,180,5.701199132103034,5.701199132103034,17.92689641533642,0.0,5.701199150010326,-1.790729110738e-08,0.04323985936321764
3,240.0,240,5.688427083804573,5.688427083804573,18.007663402996457,0.0,5.688427101712117,-1.7907543905259634e-08,0.023148148148148147
4,300.0,300,5.675764340076859,5.675764340076859,18.088249453305597,0.0,5.675764357984655,-1.7907795517540927e-08,0.009341992564003648
5,360.0,360,5.663209095946721,5.663209095946721,18.168656114745268,0.0,5.6632091138547676,-1.7908045957371812e-08,0.12
6,420.0,420,5.650759589669725,5.650759589669725,18.248884910226423,0.0,5.6507596075780215,-1.7908295237603295e-08,0.0
7,480.0,480,5.638414101395238,5.638414101395238,18.328937337701984,0.0,5.638414119303782,-1.790854337079559e-08,0.0
8,540.0,540,5.626170951891813,5.626170951891813,18.408814870760327,0.0,5.626170969800603,-1.7908790369225124e-08,0.0
9,600.0,600,5.614028501308522,5.614028501308522,18.4885189592007,0.0,5.614028519217557,-1.790903624489264e-08,0.0
10,660.0,660,5.6019851479913925,5.6019851479913925,18.56805102959114,0.0,5.601985165900674,-1.790928100953414e-08,0.0
11,720.0,720,5.590039327343668,5.590039327343668,18.647412485809593,0.0,5.590039345253192,-1.7909524674620235e-08,0.0
12,780.0,780,5.578189510720618,5.578189510720618,18.72660470956887,0.0,5.578189528630385,-1.790976725136928e-08,0.0
13,840.0,840,5.566434204370688,5.566434204370688,18.805629060925984,0.0,5.566434222280696,-1.7910008750749133e-08,0.0
14,900.0,900,5.554771948416204,5.554771948416204,18.884486878776475,0.0,5.554771966326452,-1.7910249183487863e-08,0.0
15,960.0,960,5.5432013158634925,5.5432013158634925,18.963179481334272,0.0,5.543201333773982,-1.791048856008013e-08,0.0
16,1020.0,1020,5.531720911659101,5.531720911659101,19.041708166597573,0.0,5.531720929569827,-1.7910726890786725e-08,0.0
17,1080.0,1080,5.520329371764638,5.520329371764638,19.120074212801313,0.0,5.520329389675602,-1.791096418564728e-08,0.0
18,1140.0,1140,5.509025362282773,5.509025362282773,19.198278878856552,0.0,5.5090253801939735,-1.7911200454484205e-08,0.0
19,1200.0,1200,5.497807578596862,5.497807578596862,19.276323404777457,0.0,5.497807596508298,-1.791143570690422e-08,0.0
20,1260.0,1260,5.486674744548631,5.486674744548631,19.354209012096145,0.0,5.4866747624603,-1.791166995230779e-08,0.0
21,1320.0,1320,5.475625611647566,5.475625611647566,19.431936904265818,0.0,5.475625629559469,-1.7911903199894337e-08,0.0
22,1380.0,1380,5.4646589582969325,5.4646589582969325,19.509508267052727,0.0,5.464658976209067,-1.7912135458665577e-08,0.0
23,1440.0,1440,5.45377358905866,5.45377358905866,19.586924268917162,0.0,5.453773606971026,-1.7912366737429203e-08,0.0
24,1500.0,1500,5.44296833393016,5.44296833393016,19.66418606138406,0.0,5.442968351842758,-1.7912597044807444e-08,0.0
25,1560.0,1560,5.4322420476573265,5.4322420476573265,19.741294779403304,0.0,5.432242065570153,-1.7912826389237276e-08,0.0
26,1620.0,1620,5.42159360906209,5.421593609062091,19.818251541700345,0.0,5.421593626975145,-1.7913054778977215e-08,0.0
27,1680.0,1680,5.411021920398114,5.411021920398114,19.89505745111729,0.0,5.411021938311396,-1.7913282222113665e-08,0.0
28,1740.0,1740,5.400525906721487,5.400525906721487,19.971713594944827,0.0,5.400525924634995,-1.7913508726559388e-08,0.0
29,1800.0,1800,5.3901045152901395,5.3901045152901395,20.048221045245274,0.0,5.390104533203874,-1.7913734300060937e-08,0.0
30,1860.0,1860,5.379756714974483,5.379756714974483,20.124580859167114,0.0,5.379756732888442,-1.7913958950208972e-08,0.0
31,1920.0,1920,5.3694814956921455,5.3694814956921455,20.200794079251146,0.0,5.369481513606328,-1.791418268442882e-08,0.0
32,1980.0,1980,5.359277867862372,5.359277867862372,20.27686173372868,0.0,5.359277885776777,-1.791440550999209e-08,0.0
33,2040.0,2040,5.349144861869283,5.349144861869283,20.352784836811956,0.0,5.3491448797839105,-1.7914627434022368e-08,0.0
34,2100.0,2100,5.33908152755526,5.33908152755526,20.428564388976994,0.0,5.339081545470108,-1.7914848463493897e-08,0.0
35,2160.0,2160,5.329086933717572,5.329086933717572,20.504201377239255,0.0,5.3290869516326405,-1.7915068605237066e-08,0.0
36,2220.0,2220,5.319160167628676,5.319160167628676,20.579696775422143,0.0,5.319160185543964,-1.7915287865942115e-08,0.0
37,2280.0,2280,5.3093003345729555,5.3093003345729555,20.65505154441877,0.0,5.309300352488462,-1.7915506252160674e-08,0.0
38,2340.0,2340,5.299506557384073,5.299506557384073,20.730266632447112,0.0,5.299506575299796,-1.7915723770311675e-08,0.0
39,2400.0,2400,5.289777976019065,5.289777976019065,20.80534297529861,0.0,5.289777993935005,-1.7915940426682895e-08,0.0
40,2460.0,2460,5.2801137471235515,5.2801137471235515,20.88028149658077,0.0,5.280113765039708,-1.7916156227435096e-08,0.0
41,2520.0,2520,5.270513043624901,5.270513043624901,20.955083107953577,0.0,5.270513061541273,-1.7916371178600294e-08,0.0
42,2580.0,2580,5.260975054331409,5.260975054331409,21.029748709360153,0.0,5.260975072247994,-1.7916585286091814e-08,0.0
43,2640.0,2640,5.25149898354192,5.25149898354192,21.104279189251738,0.0,5.2514990014587175,-1.7916798555702774e-08,0.0
44,2700.0,2700,5.242084050678081,5.2420840506780815,21.178675424807135,0.0,5.2420840685950925,-1.79170109931076e-08,0.0
45,2760.0,2760,5.232729489905949,5.232729489905949,21.252938282146964,0.0,5.232729507823171,-1.7917222603869275e-08,0.0
46,2820.0,2820,5.223434549797012,5.223434549797012,21.32706861654252,0.0,5.223434567714445,-1.791743339343778e-08,0.0
47,2880.0,2880,5.21419849297384,5.21419849297384,21.401067272619862,0.0,5.2141985108914835,-1.791764336715471e-08,0.0
48,2940.0,2940,5.205020595783079,5.205020595783079,21.474935084558876,0.0,5.205020613700932,-1.7917852530254796e-08,0.0
49,3000.0,3000,5.195900147965878,5.195900147965878,21.54867287628769,0.0,5.195900165883939,-1.7918060887868112e-08,0.0
50,3060.0,3060,5.186836452351893,5.186836452351893,21.622281461672422,0.0,5.186836470270163,-1.7918268445025315e-08,0.0
51,3120.0,3120,5.177828824543136,5.177828824543136,21.695761644702625,0.0,5.1778288424616115,-1.791847520665501e-08,0.0
52,3180.0,3180,5.168876592626969,5.168876592626969,21.769114219672204,0.0,5.1688766105456505,-1.7918681177588376e-08,0.0
53,3240.0,3240,5.159979096885035,5.159979096885035,21.842339971356303,0.0,5.159979114803921,-1.7918886362563738e-08,0.0
54,3300.0,3300,5.151135689508937,5.151135689508937,21.915439675184057,0.0,5.151135707428028,-1.7919090766224607e-08,0.0
55,3360.0,3360,5.142345734334779,5.142345734334779,21.988414097407315,0.0,5.142345752254074,-1.791929439312275e-08,0.0
56,3420.0,3420,5.133608606576614,5.133608606576614,22.061263995265605,0.0,5.133608624496112,-1.7919497247725403e-08,0.0
57,3480.0,3480,5.124923692564678,5.124923692564678,22.133990117147324,0.0,5.124923710484378,-1.7919699334404995e-08,0.0
58,3540.0,3540,5.116290389503474,5.116290389503474,22.2065932027472,0.0,5.116290407423375,-1.7919900657458188e-08,0.0
59,3600.0,3600,5.1077081052234155,5.1077081052234155,22.27907398322038,0.0,5.107708123143517,-1.7920101221090115e-08,0.0
60,3660.0,3660,5.099176257945074,5.099176257945074,22.351433181332922,0.0,5.099176275865376,-1.7920301029429264e-08,0.0
61,3720.0,3720,5.090694276051079,5.090694276051079,22.423671511609022,0.0,5.09069429397158,-1.7920500086524202e-08,0.0
62,3780.0,3780,5.08226159786131,5.082261597861311,22.495789680474957,0.0,5.082261615782008,-1.7920698396343354e-08,0.0
63,3840.0,3840,5.073877671416075,5.073877671416075,22.56778838639987,0.0,5.073877689336971,-1.792089596278157e-08,0.0
64,3900.0,3900,5.06554195426164,5.06554195426164,22.639668320033472,0.0,5.065541972182733,-1.7921092789654864e-08,0.0
65,3960.0,3960,5.057253913247553,5.057253913247553,22.711430164340722,0.0,5.057253931168843,-1.792128888071401e-08,0.0
66,4020.0,4020,5.049013024328351,5.049013024328351,22.783074594733606,0.0,5.049013042249836,-1.79214842396294e-08,0.0
