,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.99471343492703,3.99471343492703,5.209361334604113,0.0,3.994713474062614,-3.913558364190208e-08,27.50000065111354
1,120.0,120,3.975800482697649,3.9758004826976494,5.265953108167751,0.0,3.975800521839714,-3.9142064882702214e-08,0.1643835616438356
2,180.0,180,3.957329374997497,3.9573293749974976,5.3222769482414565,0.0,3.957329414145988,-3.91484902633205e-08,0.04323985936321764
3,240.0,240,3.939282793611121,3.939282793611121,5.378339114289395,0.0,3.939282832765982,-3.9154860431949875e-08,0.023148148148148147
4,300.0,300,3.921644386950775,3.921644386950775,5.434145620434343,0.0,3.921644426111951,-3.916117603192229e-08,0.009341992564003648
5,360.0,360,3.9043987008325702,3.9043987008325702,5.489702249151587,0.0,3.9043987400000075,-3.916743770099053e-08,0.12
6,420.0,420,3.8875311152686045,3.8875311152686045,5.545014563982142,0.0,3.887531154442251,-3.9173646070687696e-08,0.0
7,480.0,480,3.8710277866593708,3.8710277866593708,5.600087921350523,0.0,3.8710278258391724,-3.91798017658155e-08,0.0
8,540.0,540,3.854875594832144,3.854875594832144,5.654927481563593,0.0,3.85487563401805,-3.9185905403986174e-08,0.0
9,600.0,600,3.8390620944811724,3.8390620944811724,5.709538219059095,0.0,3.8390621336731305,-3.9191957595256104e-08,0.0
10,660.0,660,3.8235754705491822,3.8235754705491822,5.763924931966277,0.0,3.8235755097471413,-3.91979589418086e-08,0.0
11,720.0,720,3.808404497200694,3.808404497200694,5.8180922510344075,0.0,3.808404536404604,-3.9203910037697263e-08,0.0
12,780.0,780,3.793538500035477,3.793538500035477,5.872044647980085,0.0,3.7935385392452887,-3.920981146865405e-08,0.0
13,840.0,840,3.7789673212446138,3.7789673212446138,5.925786443299242,0.0,3.7789673604602774,-3.9215663811915875e-08,0.0
14,900.0,900,3.7646812874483233,3.7646812874483238,5.979321813585514,0.0,3.764681326669791,-3.9221467636106296e-08,0.0
15,960.0,960,3.7506711799626897,3.7506711799626897,6.03265479839299,0.0,3.750671219189913,-3.9227223501152846e-08,0.0
16,1020.0,1020,3.7369282072879777,3.7369282072879777,6.085789306677738,0.0,3.73692824652091,-3.923293195822288e-08,0.0
17,1080.0,1080,3.7234439796238186,3.723443979623819,6.138729122849581,0.0,3.7234440188624123,-3.9238593549703515e-08,0.0
18,1140.0,1140,3.710210485234976,3.710210485234976,6.191477912462834,0.0,3.710210524479185,-3.9244208809165556e-08,0.0
19,1200.0,1200,3.697220068506347,3.697220068506348,6.244039227572231,0.0,3.697220107756126,-3.9249778261415106e-08,0.0
20,1260.0,1260,3.684465409550893,3.684465409550893,6.2964165117779585,0.0,3.6844654488061956,-3.925530242249308e-08,0.0
21,1320.0,1320,3.6719395052406725,3.6719395052406725,6.348613104981803,0.0,3.671939544501454,-3.926078179972382e-08,0.0
22,1380.0,1380,3.6596356515489066,3.6596356515489066,6.400632247874574,0.0,3.659635690815124,-3.926621689178975e-08,0.0
23,1440.0,1440,3.647547427078545,3.647547427078545,6.452477086173364,0.0,3.6475474663501535,-3.927160818878602e-08,0.0
24,1500.0,1500,3.635668677707089,3.635668677707089,6.504150674625476,0.0,3.6356687169840454,-3.9276956172299195e-08,0.0
25,1560.0,1560,3.6239935022532497,3.6239935022532497,6.555655980794813,0.0,3.623993541535511,-3.928226131551601e-08,0.0
26,1620.0,1620,3.612516239062059,3.612516239062059,6.606995888645208,0.0,3.612516278349583,-3.9287524083298545e-08,0.0
27,1680.0,1680,3.601231453483275,3.6012314534832752,6.658173201933714,0.0,3.6012314927760203,-3.9292744932286454e-08,0.0
