,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,10.861440028508808,10.861440028508808,32.359689615897295,0.0,10.861440046958181,-1.844937563281877e-08,130.00012116892972
1,120.0,120,10.846853599285469,10.846853599285469,32.51356001625505,0.0,10.846853617735364,-1.844989521300998e-08,0.1643835616438356
2,180.0,180,10.832390854659133,10.832390854659133,32.667223775532136,0.0,10.832390873109548,-1.8450412663364148e-08,0.04323985936321764
3,240.0,240,10.818050471343543,10.818050471343543,32.82068264592701,0.0,10.81805048979447,-1.845092800192662e-08,0.023148148148148147
4,300.0,300,10.803831147606097,10.803831147606097,32.97393836089159,0.0,10.80383116605754,-1.8451441246221055e-08,0.009341992564003648
5,360.0,360,10.78973160283896,10.78973160283896,33.126992635436544,0.0,10.789731621290914,-1.8451952413275144e-08,0.12
6,420.0,420,10.77575057715071,10.77575057715071,33.279847166430635,0.0,10.77575059560317,-1.8452461519605384e-08,0.0
7,480.0,480,10.761886830952902,10.761886830952902,33.43250363289414,0.0,10.76188684940587,-1.8452968581245016e-08,0.0
8,540.0,540,10.748139144576841,10.748139144576841,33.58496369628651,0.0,10.748139163030316,-1.845347361373896e-08,0.0
9,600.0,600,10.734506317874619,10.734506317874619,33.737229000788545,0.0,10.734506336328595,-1.845397663216286e-08,0.0
10,660.0,660,10.720987169855254,10.720987169855254,33.88930117357898,0.0,10.720987188309733,-1.8454477651115796e-08,0.0
11,720.0,720,10.707580538307422,10.707580538307422,34.04118182510579,0.0,10.707580556762398,-1.845497668474218e-08,0.0
12,780.0,780,10.694285279446344,10.694285279446344,34.19287254935234,0.0,10.694285297901818,-1.8455473746726387e-08,0.0
13,840.0,840,10.681100267558037,10.681100267558037,34.34437492409836,0.0,10.681100286014004,-1.845596885031274e-08,0.0
14,900.0,900,10.668024394661646,10.668024394661646,34.49569051117596,0.0,10.668024413118108,-1.845646200830173e-08,0.0
15,960.0,960,10.655056570170004,10.655056570170004,34.646820856720865,0.0,10.655056588626957,-1.8456953233059824e-08,0.0
16,1020.0,1020,10.6421957205643,10.6421957205643,34.797767491418796,0.0,10.642195739021743,-1.845744253653285e-08,0.0
17,1080.0,1080,10.629440789077192,10.629440789077192,34.948531930747315,0.0,10.629440807535122,-1.845792993023994e-08,0.0
18,1140.0,1140,10.616790735376783,10.616790735376783,35.0991156752131,0.0,10.616790753835199,-1.845841542529577e-08,0.0
19,1200.0,1200,10.604244535261435,10.604244535261435,35.24952021058479,0.0,10.604244553720335,-1.8458899032405476e-08,0.0
20,1260.0,1260,10.591801180363344,10.591801180363344,35.399747008121516,0.0,10.591801198822724,-1.84593807618761e-08,0.0
21,1320.0,1320,10.57945967785615,10.57945967785615,35.54979752479718,0.0,10.579459696316011,-1.8459860623621992e-08,0.0
22,1380.0,1380,10.56721905016901,10.56721905016901,35.69967320352066,0.0,10.567219068629347,-1.846033862717273e-08,0.0
23,1440.0,1440,10.555078334709286,10.555078334709286,35.849375473351905,0.0,10.555078353170101,-1.8460814781674746e-08,0.0
24,1500.0,1500,10.543036583590053,10.543036583590053,35.99890574971413,0.0,10.543036602051343,-1.846128909590368e-08,0.0
25,1560.0,1560,10.53109286335903,10.53109286335903,36.14826543460217,0.0,10.531092881820792,-1.846176157827045e-08,0.0
26,1620.0,1620,10.519246254746752,10.519246254746752,36.297455916786944,0.0,10.519246273208985,-1.846223223681899e-08,0.0
27,1680.0,1680,10.507495852402785,10.507495852402785,36.44647857201637,0.0,10.507495870865487,-1.846270107924377e-08,0.0
28,1740.0,1740,10.495840764653328,10.495840764653328,36.595334763212584,0.0,10.495840783116495,-1.8463168112885625e-08,0.0
29,1800.0,1800,10.484280113253096,10.484280113253096,36.74402584066568,0.0,10.484280131716728,-1.8463633344746388e-08,0.0
30,1860.0,1860,10.472813033147785,10.472813033147785,36.892553142223946,0.0,10.472813051611881,-1.8464096781489852e-08,0.0
31,1920.0,1920,10.461438672241758,10.461438672241758,37.04091799348071,0.0,10.461438690706316,-1.846455842944683e-08,0.0
32,1980.0,1980,10.450156191169352,10.450156191169352,37.18912170795798,0.0,10.45015620963437,-1.846501829462471e-08,0.0
33,2040.0,2040,10.438964763071855,10.438964763071855,37.33716558728671,0.0,10.43896478153733,-1.846547638270744e-08,0.0
34,2100.0,2100,10.427863573375152,10.427863573375152,37.48505092138407,0.0,10.427863591841085,-1.846593269907173e-08,0.0
35,2160.0,2160,10.416851819585098,10.416851819585098,37.632778988627386,0.0,10.416851838051485,-1.8466387248779763e-08,0.0
36,2220.0,2220,10.405928711064481,10.405928711064481,37.780351056025346,0.0,10.405928729531322,-1.8466840036592523e-08,0.0
37,2280.0,2280,10.395093468843234,10.395093468843234,37.927768379385924,0.0,10.395093487310525,-1.8467291066972965e-08,0.0
38,2340.0,2340,10.384345325404935,10.384345325404935,38.075032203481705,0.0,10.384345343872676,-1.8467740344091127e-08,0.0
39,2400.0,2400,10.373683524498512,10.373683524498512,38.222143762212106,0.0,10.3736835429667,-1.8468187871833947e-08,0.0
40,2460.0,2460,10.363107320941909,10.363107320941909,38.369104278763004,0.0,10.363107339410542,-1.846863365380338e-08,0.0
41,2520.0,2520,10.352615980438634,10.352615980438634,38.51591496576351,0.0,10.35261599890771,-1.8469077693325597e-08,0.0
42,2580.0,2580,10.342208779385052,10.342208779385052,38.66257702544022,0.0,10.342208797854571,-1.8469519993456083e-08,0.0
43,2640.0,2640,10.331885004699503,10.331885004699503,38.80909164976867,0.0,10.331885023169463,-1.8469960556985973e-08,0.0
44,2700.0,2700,10.321643953639303,10.321643953639303,38.95546002062241,0.0,10.321643972109701,-1.847039938644111e-08,0.0
45,2760.0,2760,10.311484933628563,10.311484933628563,39.10168330991946,0.0,10.3114849520994,-1.84708364840954e-08,0.0
46,2820.0,2820,10.301407262093345,10.301407262093345,39.247762679766346,0.0,10.301407280564618,-1.8471271851972374e-08,0.0
47,2880.0,2880,10.29141026628771,10.29141026628771,39.393699282599826,0.0,10.291410284759413,-1.8471705491845844e-08,0.0
48,2940.0,2940,10.281493283137582,10.281493283137582,39.539494261326055,0.0,10.28149330160972,-1.8472137405252603e-08,0.0
49,3000.0,3000,10.2716556590785,10.2716556590785,39.68514874945766,0.0,10.271655677551067,-1.847256759348735e-08,0.0
50,3060.0,3060,10.261896749900334,10.261896749900334,39.83066387124842,0.0,10.261896768373328,-1.847299605762269e-08,0.0
51,3120.0,3120,10.252215920594965,10.252215920594965,39.976040741825834,0.0,10.252215939068387,-1.8473422798494222e-08,0.0
52,3180.0,3180,10.242612545204372,10.242612545204372,40.12128046732141,0.0,10.24261256367822,-1.8473847816723082e-08,0.0
53,3240.0,3240,10.233086006673812,10.233086006673812,40.26638414499896,0.0,10.233086025148083,-1.8474271112707684e-08,0.0
54,3300.0,3300,10.223635696712135,10.223635696712135,40.41135286338066,0.0,10.223635715186827,-1.8474692686635165e-08,0.0
55,3360.0,3360,10.214261015645643,10.214261015645643,40.556187702371226,0.0,10.214261034120756,-1.8475112538486778e-08,0.0
56,3420.0,3420,10.204961372281833,10.204961372281833,40.700889733380016,0.0,10.204961390757363,-1.8475530668036944e-08,0.0
57,3480.0,3480,10.195736183775646,10.195736183775646,40.845460019441155,0.0,10.195736202251593,-1.8475947074859924e-08,0.0
58,3540.0,3540,10.186584875491285,10.186584875491285,40.98989961533179,0.0,10.186584893967646,-1.8476361758338396e-08,0.0
59,3600.0,3600,10.177506880879474,10.177506880879474,41.134209567688394,0.0,10.177506899356247,-1.8476774717659638e-08,0.0
60,3660.0,3660,10.168501641343614,10.168501641343614,41.27839091512133,0.0,10.1685016598208,-1.847718595182666e-08,0.0
61,3720.0,3720,10.15956860611729,10.15956860611729,41.422444688327495,0.0,10.159568624594884,-1.8477595459662316e-08,0.0
62,3780.0,3780,10.150707232140743,10.150707232140743,41.566371910201305,0.0,10.150707250618746,-1.8478003239806468e-08,0.0
63,3840.0,3840,10.14191698394134,10.14191698394134,41.710173595943765,0.0,10.14191700241975,-1.8478409290726768e-08,0.0
64,3900.0,3900,10.133197333516549,10.133197333516549,41.85385075317007,0.0,10.133197351995362,-1.8478813610725336e-08,0.0
65,3960.0,3960,10.124547760214325,10.124547760214325,41.99740438201536,0.0,10.12454777869354,-1.847921619793114e-08,0.0
66,4020.0,4020,10.115967750621616,10.115967750621616,42.14083547523887,0.0,10.115967769101234,-1.8479617050315882e-08,0.0
67,4080.0,4080,10.10745679845698,10.10745679845698,42.284145018326484,0.0,10.107456816936995,-1.848001616568954e-08,0.0
68,4140.0,4140,10.099014404454012,10.099014404454012,42.42733398959176,0.0,10.099014422934426,-1.848041354171467e-08,0.0
69,4200.0,4200,10.090640076260284,10.090640076260284,42.57040336027532,0.0,10.090640094741094,-1.8480809175896566e-08,0.0
70,4260.0,4260,10.082333328328767,10.082333328328767,42.7133540946428,0.0,10.08233334680997,-1.8481203065596912e-08,0.0
71,4320.0,4320,10.074093681817253,10.074093681817253,42.85618715008126,0.0,10.074093700298848,-1.8481595208032823e-08,0.0
72,4380.0,4380,10.065920664484898,10.065920664484898,42.99890347719414,0.0,10.065920682966883,-1.848198560028894e-08,0.0
73,4440.0,4440,10.057813810593723,10.057813810593723,43.1415040198948,0.0,10.057813829076098,-1.848237423930596e-08,0.0
74,4500.0,4500,10.049772660812332,10.049772660812332,43.28398971549868,0.0,10.049772679295092,-1.848276112189942e-08,0.0
75,4560.0,4560,10.041796762119885,10.041796762119885,43.42636149481398,0.0,10.04179678060303,-1.8483146244751405e-08,0.0
76,4620.0,4620,10.033885667711832,10.033885667711832,43.56862028223114,0.0,10.033885686195362,-1.848352960442613e-08,0.0
77,4680.0,4680,10.026038936906316,10.026038936906316,43.71076699581085,0.0,10.026038955390229,-1.848391119735881e-08,0.0
78,4740.0,4740,10.01825613505821,10.01825613505821,43.852802547370814,0.0,10.0182561535425,-1.848429101987156e-08,0.0
79,4800.0,4800,10.010536833466562,10.010536833466562,43.99472784257126,0.0,10.010536851951231,-1.8484669068177838e-08,0.0
80,4860.0,4860,10.002880609289107,10.002880609289107,44.136543780999155,0.0,10.002880627774154,-1.8485045338366234e-08,0.0
81,4920.0,4920,9.995287045456253,9.995287045456253,44.27825125625121,0.0,9.995287063941674,-1.848541982642876e-08,0.0
82,4980.0,4980,9.98775573058989,9.98775573058989,44.41985115601563,0.0,9.987755749075685,-1.8485792528251612e-08,0.0
83,5040.0,5040,9.980286258916076,9.980286258916076,44.561344362152774,0.0,9.98028627740224,-1.848616343961997e-08,0.0
84,5100.0,5100,9.972878230188657,9.972878230188657,44.70273175077454,0.0,9.972878248675189,-1.8486532556217656e-08,0.0
85,5160.0,5160,9.965531249608885,9.965531249608885,44.84401419232266,0.0,9.965531268095784,-1.848689987363508e-08,0.0
86,5220.0,5220,9.958244927745815,9.958244927745815,44.98519255164591,0.0,9.95824494623308,-1.8487265387374647e-08,0.0
87,5280.0,5280,9.951018880462865,9.951018880462865,45.12626768807609,0.0,9.951018898950492,-1.8487629092847898e-08,0.0
88,5340.0,5340,9.943852728838765,9.943852728838765,45.26724045550309,0.0,9.943852747326755,-1.848799098537836e-08,0.0
89,5400.0,5400,9.936746099099087,9.936746099099087,45.40811170244876,0.0,9.93674611758744,-1.8488351060210456e-08,0.0
90,5460.0,5460,9.929698622538744,9.929698622538744,45.54888227213977,0.0,9.929698641027453,-1.848870931250854e-08,0.0
91,5520.0,5520,9.922709935453584,9.922709935453584,45.68955300257952,0.0,9.92270995394265,-1.8489065737361664e-08,0.0
92,5580.0,5580,9.915779679070702,9.915779679070702,45.83012472661889,0.0,9.915779697560124,-1.848942032977787e-08,0.0
93,5640.0,5640,9.90890749947826,9.90890749947826,45.970598272026166,0.0,9.908907517968034,-1.8489773084704515e-08,0.0
94,5700.0,5700,9.902093047560408,9.902093047560408,46.11097446155589,0.0,9.902093066050533,-1.8490123997013648e-08,0.0
95,5760.0,5760,9.895335978929884,9.895335978929884,46.25125411301677,0.0,9.895335997420359,-1.8490473061513787e-08,0.0
96,5820.0,5820,9.8886359538628,9.8886359538628,46.391438039338716,0.0,9.88863597235362,-1.8490820272950215e-08,0.0
97,5880.0,5880,9.881992637233944,9.881992637233944,46.531527048638885,0.0,9.881992655725108,-1.849116562600913e-08,0.0
98,5940.0,5940,9.875405698457628,9.875405698457628,46.67152194428681,0.0,9.875405716949137,-1.8491509115319208e-08,0.0
99,6000.0,6000,9.868874811423396,9.868874811423396,46.81142352496873,0.0,9.868874829915246,-1.849185073545163e-08,0.0
100,6060.0,6060,9.862399654433242,9.862399654433242,46.951232584751,0.0,9.862399672925433,-1.849219048092865e-08,0.0
101,6120.0,6120,9.855979910149694,9.855979910149694,47.09094991314257,0.0,9.855979928642222,-1.849252834621977e-08,0.0
102,6180.0,6180,9.849615265529058,9.849615265529058,47.2305762951568,0.0,9.849615284021922,-1.8492864325747168e-08,0.0
103,6240.0,6240,9.843305411769022,9.843305411769022,47.370112511372234,0.0,9.84330543026222,-1.849319841389043e-08,0.0
104,6300.0,6300,9.837050044251265,9.837050044251265,47.50955933799273,0.0,9.837050062744796,-1.849353060498404e-08,0.0
105,6360.0,6360,9.830848862485759,9.830848862485759,47.64891754690672,0.0,9.830848880979618,-1.849386089332054e-08,0.0
106,6420.0,6420,9.824701570056252,9.824701570056252,47.78818790574571,0.0,9.824701588550441,-1.84941892731572e-08,0.0
107,6480.0,6480,9.818607874566384,9.818607874566384,47.927371177941936,0.0,9.8186078930609,-1.849451573871762e-08,0.0
108,6540.0,6540,9.812567487590165,9.812567487590165,48.06646812278539,0.0,9.812567506085006,-1.849484028418282e-08,0.0
109,6600.0,6600,9.806580124616383,9.806580124616383,48.20547949548001,0.0,9.806580143111546,-1.8495162903712855e-08,0.0
110,6660.0,6660,9.800645505000062,9.800645505000062,48.34440604719917,0.0,9.800645523495545,-1.8495483591430918e-08,0.0
111,6720.0,6720,9.79476335191248,9.79476335191248,48.48324852514044,0.0,9.794763370408283,-1.8495802341437656e-08,0.0
112,6780.0,6780,9.788933392291188,9.788933392291188,48.622007672579635,0.0,9.788933410787306,-1.8496119147804474e-08,0.0
113,6840.0,6840,9.783155356792061,9.783155356792061,48.7606842289242,0.0,9.783155375288496,-1.849643400458118e-08,0.0
114,6900.0,6900,9.77742897974631,9.77742897974631,48.89927892976585,0.0,9.777428998243057,-1.849674690579883e-08,0.0
115,6960.0,6960,9.771753999105112,9.771753999105112,49.037792506932675,0.0,9.77175401760217,-1.8497057845465617e-08,0.0
116,7020.0,7020,9.7661301564039,9.7661301564039,49.17622568854041,0.0,9.766130174901267,-1.84973668175751e-08,0.0
117,7080.0,7080,9.760557196709124,9.760557196709124,49.31457919904322,0.0,9.760557215206799,-1.8497673816102427e-08,0.0
118,7140.0,7140,9.755034868578896,9.755034868578896,49.4528537592837,0.0,9.755034887076874,-1.8497978835015433e-08,0.0
119,7200.0,7200,9.749562924020267,9.749562924020267,49.59105008654232,0.0,9.74956294251855,-1.8498281868258757e-08,0.0
120,7260.0,7260,9.744141118442009,9.744141118442009,49.72916889458636,0.0,9.744141136940593,-1.8498582909778946e-08,0.0
121,7320.0,7320,9.738769210617681,9.738769210617681,49.867210893718045,0.0,9.738769229116562,-1.8498881953509205e-08,0.0
122,7380.0,7380,9.733446962640055,9.733446962640055,50.00517679082222,0.0,9.733446981139235,-1.849917899337448e-08,0.0
123,7440.0,7440,9.72817413988536,9.72817413988536,50.14306728941337,0.0,9.728174158384833,-1.8499474023295892e-08,0.0
124,7500.0,7500,9.722950510971062,9.722950510971062,50.28088308968216,0.0,9.722950529470829,-1.8499767037195214e-08,0.0
125,7560.0,7560,9.71777584771458,9.71777584771458,50.418624888541345,0.0,9.717775866214637,-1.8500058028985632e-08,0.0
126,7620.0,7620,9.712649925098713,9.712649925098713,50.556293379671054,0.0,9.712649943599061,-1.8500346992587322e-08,0.0
127,7680.0,7680,9.707572521233283,9.707572521233283,50.6938892535637,0.0,9.707572539733919,-1.850063392191601e-08,0.0
128,7740.0,7740,9.702543417313505,9.702543417313505,50.831413197568246,0.0,9.702543435814423,-1.850091881089633e-08,0.0
129,7800.0,7800,9.697562397589818,9.69756239758982,50.968865895933945,0.0,9.69756241609102,-1.8501201653450356e-08,0.0
130,7860.0,7860,9.692629249329192,9.692629249329192,51.10624802985355,0.0,9.692629267830675,-1.850148244351193e-08,0.0
131,7920.0,7920,9.687743762779865,9.687743762779865,51.24356027750612,0.0,9.687743781281627,-1.850176117501807e-08,0.0
132,7980.0,7980,9.682905731134538,9.682905731134538,51.38080331409925,0.0,9.682905749636577,-1.8502037841920403e-08,0.0
133,8040.0,8040,9.67811495050182,9.67811495050182,51.51797781191074,0.0,9.678114969004133,-1.850231243817247e-08,0.0
134,8100.0,8100,9.673371219866914,9.673371219866914,51.65508444032993,0.0,9.6733712383695,-1.8502584957744647e-08,0.0
135,8160.0,8160,9.668674341062188,9.668674341062188,51.79212386589845,0.0,9.668674359565044,-1.8502855394618426e-08,0.0
136,8220.0,8220,9.66402411873382,9.66402411873382,51.929096752350574,0.0,9.664024137236945,-1.850312374278897e-08,0.0
137,8280.0,8280,9.659420360311739,9.659420360311739,52.066003760653054,0.0,9.659420378815128,-1.8503389996267002e-08,0.0
138,8340.0,8340,9.654862875974157,9.654862875974157,52.20284554904455,0.0,9.654862894477812,-1.8503654149079774e-08,0.0
139,8400.0,8400,9.650351478620024,9.650351478620024,52.33962277307458,0.0,9.65035149712394,-1.8503916195270732e-08,0.0
140,8460.0,8460,9.64588598384132,9.64588598384132,52.476336085642096,0.0,9.645886002345494,-1.8504176128903027e-08,0.0
