,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,15.428492956066236,15.428492956066233,31.998677013382057,0.0,15.428492969430476,-1.3364245391856796e-08,135.73513224803006
1,120.0,120,15.42849295590249,15.428492955902486,32.217247330226066,0.0,15.42849296926679,-1.336430734939786e-08,0.1643835616438356
2,180.0,180,15.428492955740435,15.428492955740431,32.43581764706778,0.0,15.428492969104797,-1.336436851957329e-08,0.04323985936321764
3,240.0,240,15.428492955580067,15.428492955580063,32.6543879639072,0.0,15.428492968944491,-1.336442891323646e-08,0.023148148148148147
4,300.0,300,15.428492955421385,15.428492955421383,32.872958280744335,0.0,15.42849296878587,-1.3364488540935003e-08,0.009341992564003648
5,360.0,360,15.428492955264383,15.42849295526438,33.09152859757922,0.0,15.428492968628927,-1.3364547412926575e-08,0.12
6,420.0,420,15.42849295510906,15.42849295510906,33.31009891441189,0.0,15.428492968473662,-1.3364605539183553e-08,0.0
7,480.0,480,15.428492954955418,15.428492954955416,33.52866923124235,0.0,15.428492968320077,-1.3364662929402928e-08,0.0
8,540.0,540,15.428492954803447,15.428492954803446,33.74723954807064,0.0,15.428492968168163,-1.3364719593015031e-08,0.0
9,600.0,600,15.428492954653148,15.428492954653148,33.96580986489677,0.0,15.428492968017919,-1.3364775539191745e-08,0.0
10,660.0,660,15.42849295450452,15.42849295450452,34.18438018172077,0.0,15.428492967869348,-1.336483077685355e-08,0.0
11,720.0,720,15.42849295435756,15.428492954357557,34.40295049854267,0.0,15.428492967722441,-1.3364885314677077e-08,0.0
12,780.0,780,15.428492954212267,15.428492954212267,34.62152081536249,0.0,15.428492967577203,-1.3364939161103312e-08,0.0
13,840.0,840,15.428492954068638,15.428492954068636,34.840091132180255,0.0,15.428492967433627,-1.3364992324340296e-08,0.0
14,900.0,900,15.428492953926673,15.428492953926673,35.05866144899597,0.0,15.428492967291714,-1.336504481237552e-08,0.0
15,960.0,960,15.428492953786371,15.428492953786371,35.27723176580969,0.0,15.428492967151465,-1.3365096632979799e-08,0.0
16,1020.0,1020,15.428492953647732,15.428492953647728,35.49580208262141,0.0,15.428492967012874,-1.3365147793712618e-08,0.0
17,1080.0,1080,15.42849295351075,15.42849295351075,35.71437239943118,0.0,15.428492966875945,-1.3365198301925678e-08,0.0
18,1140.0,1140,15.42849295337543,15.428492953375427,35.932942716239,0.0,15.428492966740674,-1.336524816477411e-08,0.0
19,1200.0,1200,15.428492953241769,15.428492953241765,36.15151303304489,0.0,15.42849296660706,-1.3365297389220017e-08,0.0
20,1260.0,1260,15.428492953109764,15.42849295310976,36.3700833498489,0.0,15.428492966475106,-1.3365345982034637e-08,0.0
21,1320.0,1320,15.42849295297942,15.428492952979417,36.58865366665102,0.0,15.428492966344809,-1.336539394980506e-08,0.0
22,1380.0,1380,15.428492952850732,15.42849295285073,36.80722398345133,0.0,15.42849296621617,-1.3365441298943122e-08,0.0
23,1440.0,1440,15.428492952723703,15.4284929527237,37.02579430024979,0.0,15.428492966089186,-1.336548803568271e-08,0.0
24,1500.0,1500,15.42849295259833,15.428492952598328,37.24436461704647,0.0,15.42849296596386,-1.336553416609218e-08,0.0
25,1560.0,1560,15.428492952474615,15.428492952474611,37.46293493384136,0.0,15.42849296584019,-1.3365579696070497e-08,0.0
26,1620.0,1620,15.428492952352556,15.428492952352556,37.6815052506345,0.0,15.428492965718178,-1.3365624631360321e-08,0.0
27,1680.0,1680,15.42849295223216,15.428492952232157,37.900075567425915,0.0,15.428492965597824,-1.3365668977545316e-08,0.0
28,1740.0,1740,15.42849295211342,15.428492952113416,38.118645884215624,0.0,15.428492965479126,-1.3365712740054517e-08,0.0
29,1800.0,1800,15.428492951996336,15.428492951996336,38.33721620100364,0.0,15.42849296536209,-1.3365755924174402e-08,0.0
30,1860.0,1860,15.428492951880916,15.428492951880912,38.55578651779,0.0,15.428492965246708,-1.3365798535040005e-08,0.0
31,1920.0,1920,15.428492951767153,15.428492951767149,38.77435683457473,0.0,15.428492965132987,-1.3365840577646823e-08,0.0
32,1980.0,1980,15.42849295165505,15.42849295165505,38.99292715135785,0.0,15.42849296502093,-1.3365882056855177e-08,0.0
33,2040.0,2040,15.428492951544609,15.428492951544607,39.211497468139385,0.0,15.428492964910529,-1.3365922977386014e-08,0.0
34,2100.0,2100,15.428492951435832,15.42849295143583,39.430067784919345,0.0,15.42849296480179,-1.3365963343832994e-08,0.0
35,2160.0,2160,15.42849295132872,15.428492951328716,39.64863810169777,0.0,15.428492964694716,-1.3366003160659123e-08,0.0
36,2220.0,2220,15.428492951223271,15.428492951223268,39.86720841847467,0.0,15.428492964589307,-1.336604243220498e-08,0.0
37,2280.0,2280,15.428492951119486,15.428492951119482,40.085778735250095,0.0,15.428492964485562,-1.3366081162685358e-08,0.0
38,2340.0,2340,15.428492951017368,15.428492951017365,40.30434905202403,0.0,15.428492964383484,-1.3366119356198656e-08,0.0
39,2400.0,2400,15.42849295091692,15.428492950916917,40.52291936879653,0.0,15.428492964283071,-1.336615701672638e-08,0.0
40,2460.0,2460,15.428492950818141,15.428492950818137,40.7414896855676,0.0,15.42849296418433,-1.336619414813582e-08,0.0
41,2520.0,2520,15.428492950721031,15.42849295072103,40.96006000233727,0.0,15.428492964087257,-1.3366230754182237e-08,0.0
42,2580.0,2580,15.428492950625595,15.428492950625595,41.17863031910557,0.0,15.428492963991859,-1.3366266838514058e-08,0.0
43,2640.0,2640,15.428492950531835,15.428492950531831,41.39720063587251,0.0,15.428492963898133,-1.3366302404674385e-08,0.0
44,2700.0,2700,15.428492950439749,15.428492950439747,41.61577095263814,0.0,15.428492963806082,-1.3366337456098815e-08,0.0
45,2760.0,2760,15.42849295034934,15.428492950349337,41.83434126940245,0.0,15.428492963715707,-1.336637199612551e-08,0.0
46,2820.0,2820,15.428492950260612,15.428492950260608,42.05291158616548,0.0,15.428492963627015,-1.33664060279925e-08,0.0
47,2880.0,2880,15.428492950173561,15.42849295017356,42.27148190292725,0.0,15.428492963539998,-1.3366439554840377e-08,0.0
48,2940.0,2940,15.428492950088199,15.428492950088195,42.49005221968778,0.0,15.428492963454666,-1.3366472579715145e-08,0.0
49,3000.0,3000,15.428492950004518,15.428492950004514,42.70862253644713,0.0,15.428492963371019,-1.336650510557056e-08,0.0
50,3060.0,3060,15.428492949922525,15.428492949922521,42.92719285320526,0.0,15.428492963289056,-1.3366537135269484e-08,0.0
51,3120.0,3120,15.42849294984222,15.428492949842218,43.14576316996225,0.0,15.428492963208782,-1.3366568671587398e-08,0.0
52,3180.0,3180,15.428492949763607,15.428492949763603,43.364333486718095,0.0,15.4284929631302,-1.3366599717210725e-08,0.0
53,3240.0,3240,15.428492949686687,15.428492949686683,43.582903803472824,0.0,15.428492963053312,-1.3366630274743042e-08,0.0
54,3300.0,3300,15.428492949611462,15.428492949611458,43.801474120226466,0.0,15.428492962978117,-1.3366660346704067e-08,0.0
55,3360.0,3360,15.428492949537935,15.428492949537931,44.02004443697905,0.0,15.428492962904619,-1.3366689935532515e-08,0.0
56,3420.0,3420,15.428492949466108,15.428492949466106,44.23861475373058,0.0,15.428492962832824,-1.3366719043587769e-08,0.0
57,3480.0,3480,15.428492949395984,15.42849294939598,44.4571850704811,0.0,15.428492962762727,-1.3366747673150557e-08,0.0
58,3540.0,3540,15.42849294932756,15.42849294932756,44.67575538723062,0.0,15.428492962694333,-1.3366775826425801e-08,0.0
59,3600.0,3600,15.42849294926085,15.428492949260848,44.89432570397918,0.0,15.428492962627649,-1.3366803505544129e-08,0.0
60,3660.0,3660,15.428492949195848,15.428492949195844,45.11289602072679,0.0,15.428492962562675,-1.3366830712561861e-08,0.0
61,3720.0,3720,15.428492949132558,15.428492949132554,45.33146633747348,0.0,15.42849296249941,-1.3366857449464726e-08,0.0
62,3780.0,3780,15.42849294907098,15.428492949070979,45.55003665421927,0.0,15.42849296243786,-1.336688371816884e-08,0.0
63,3840.0,3840,15.42849294901112,15.428492949011119,45.768606970964186,0.0,15.428492962378028,-1.3366909520519716e-08,0.0
64,3900.0,3900,15.428492948952982,15.42849294895298,45.98717728770826,0.0,15.428492962319913,-1.3366934858297291e-08,0.0
65,3960.0,3960,15.428492948896567,15.428492948896565,46.20574760445152,0.0,15.428492962263523,-1.3366959733215257e-08,0.0
66,4020.0,4020,15.428492948841876,15.428492948841873,46.42431792119395,0.0,15.428492962208855,-1.3366984146920889e-08,0.0
